-0.052113610046738756	-0.9305770279841568	0.4361567100829973	0.181905229840865	17031.010982882566
-0.12373383323053133	-3.025068394753063	1.3872896247922313	0.43021087485931275	17030.74932260607
-1.4121565145717554	-1.4073941497545235	-1.6865203046047839	-2.1102253212538784	17030.759466494957
2.293315533271567	-2.351138508764116	-2.4694899782590767	-12.208173067229154	17030.63587962985
-2.0806432571659954	-5.111804712100756	-2.1769087545204826	2.4699082922266484	17032.6480538942
1.0949273347979656	8.197414375225733	-1.6042858898185983	9.197887820188072	17024.999671773432
-1.4013600779682633	-3.7235930761449936	-3.282397199499755	-16.327630933837142	17032.279138776175
1.8337049864997255	-1.8272821863697217	10.314972423964903	-2.4587090801811797	17039.171554306726
-0.07431672078070051	0.17997055803802198	-14.544187115715715	-10.046710188053936	17016.50462539505
-2.245646597612229	-1.7826514791209647	-21.42068079883269	3.6610636693836653	17003.662676386524
2.5200554607766392	-0.9141801630106272	8.897808986541321	-26.684930571391675	16942.408239038592
-1.4372893895059065	0.10440884957262853	-4.573357498192081	6.21483002354843	16922.47350830754
0.7597218459895956	-0.7099688661781656	18.30151042327128	-0.4525212992990646	16922.708358871103
-0.3339474931369608	1.023754562919862	-6.4329518552058715	-8.248805855632668	16914.995845016052
-0.09917770355926336	4.496012564496837	17.312844832759765	-1.2988494893264573	16904.891454922283
-0.27804046909535174	-3.118283913851947	1.5964139804726756	-3.069794797886729	16884.020047343765
0.29141068493714073	-1.2442036681083977	-4.895232956744252	21.892835070016304	16902.215877943752
0.3486494487380938	1.7799213755252197	2.1510277816941397	4.116854342132953	16840.06784872267
-0.15532824758455632	-2.946685125519629	2.130850880058759	20.949670206742823	16888.845768679355
-0.8920730017018812	-0.7756938226168302	9.168312331748325	10.030177557195188	16871.26942185351
1.100875731495698	-2.5573477910883824	10.75467597833331	-1.5428454112808367	16826.454107391473
-0.38022914907715233	-1.0286983233277027	1.1662204503973754	-154.3486367844373	16783.808199221407
0.30550838250016454	-3.3867053753652527	13.577729194907306	41.85766079332417	16831.060223323806
-0.5490323365425525	1.421061541214037	-7.3821294597069596	-3.7090023893971136	16792.5491052135
-0.3040463143020702	-1.1087719541616607	3.547263169158711	-1.498889100154301	16530.694981346725
-0.08319145600353295	-1.4797580266738706	4.537666646121565	4.422716638404509	16603.671094650465
1.910058664540884	-5.8156000262658765	14.926970627228428	22.49461274200344	16617.167871397927
-1.5015450162011987	4.004955302246792	-8.309110672966739	4.820920347393823	16700.019532944734
-0.010175001253763583	1.0282640373763456	-3.3705713750506874	-2.8469370997181613	16791.330772820955
-0.826660526329654	-2.2699115175623774	-2.884483410095868	10.146717937330294	16927.842961203667
1.414354956569909	2.330882753872551	5.437696132229888	-11.081458552785591	17011.1695580323
0.6209715929743425	-3.6071579059655363	-25.06192175170638	40.07983051173143	17003.00510376622
-1.5234084467319917	2.6606790894928167	13.695082458431031	-13.935392847506776	16996.920920671877
0.17950681461866935	-6.161295092677776	7.756462916963287	10.924147763550607	16998.21006894832
0.485340470268774	-1.906720780402523	-5.032103648662215	-3.4469226570860485	17032.88146252869
-0.43025406146612966	9.035606012795242	1.6954761498943611	1.1244289443260413	17075.35259405734
1.0554891581986112	-3.5421030962549835	18.890084526372334	-0.7710739846019976	17102.31574852959
-1.4898348482174981	1.60403851045929	-8.826291671133333	-6.695936992263142	17110.77864585568
0.7107119891213856	-1.9887321412589145	19.09137276754535	0	0
-1.1128102561762248	3.1143731999219213	16.465432458535176	0	0
2.121484411700891	2.068546811121969	-7.474157223430353	0	0
-0.9775247999650603	3.531742471164371	8.641291903860392	0	0
-0.9226484698930904	-6.056432428546323	5.806450675355762	0	0
0.3911997952748365	-1.2126564509862163	4.6768076212435545	0	0
0.3795349121346234	1.7483246026810235	-15.996652100594389	0	0
-0.3218179269764221	-1.753677682755118	-5.7232470624516765	0	0
0.5700078153692729	2.935984746426115	3.384567941670767	0	0
-1.4545916716493608	-4.015807241166215	11.71846156073157	0	0
1.3800199278241578	-0.7024739764209258	-4.542537320468526	0	0
0.15219717716288272	-3.1348920408233454	-14.020680551130539	0	0
-1.9352179642281655	1.9992419553074186	32.60972499401822	0	0
2.4276703532813784	1.2340212952500238	3.7143516802710224	0	0
-2.1547482725394786	-5.804717262750621	6.838017691028853	0	0
1.3328213600626881	2.983126749143814	1.8544382037323572	0	0
-0.6465301368573009	-6.61784934910272	-4.250005022484146	0	0
0.7416971009206748	-1.1170657491642473	12.210308021980225	0	0
-1.6227924801188323	-5.02663887177961	1.0852895597583654	0	0
1.103525369368974	6.835963768050554	-11.961896614895295	0	0
-0.4910325542461891	-3.0719220464122685	-25.066371926177922	0	0
0.440348216908113	-2.8278413060774525	20.052120250629116	0	0
-0.6352987525222744	-1.177873106447258	-16.151273194486777	0	0
0.1355019255033909	3.8995242979925635	-4.902850463133859	0	0
0.4004931688123605	-1.9826346763721716	0.05938434750352428	0	0
-1.438730411394694	2.600910178507874	-5.900869600963674	0	0
2.65379241569903	-4.787232076350627	10.675055895474287	0	0
-1.2871892641881786	4.840588693623069	-9.87095390027065	0	0
-1.3871538823371097	0.06043706922947223	3.0550595988633376	0	0
1.877910449658053	-0.5754463761227626	-0.5092818204113172	0	0
-0.232190372123668	2.622555521876059	6.215317832300144	0	0
-0.7840010339349277	1.8024928479725943	-10.955748313802545	0	0
0.6329595200673381	0.7069178241310325	0	0	0
-1.293883914553966	-5.992964350048787	0	0	0
1.9747111954980525	7.410832756845629	0	0	0
-0.33851602670779357	-0.622029912039622	0	0	0
-1.163129018316944	11.260065418343622	0	0	0
1.3762087765461075	-8.50501119543712	0	0	0
-1.5813561928108513	2.693846577219176	0	0	0
1.8303052117820755	-6.322620495506833	0	0	0
-1.0464322122232659	0.3087852160493796	0	0	0
-0.06644991002499268	8.947425153046964	0	0	0
1.2436248119324134	-8.583527998371864	0	0	0
-1.7041532879472072	3.4714391094913637	0	0	0
1.0469977382822933	2.6465947047969465	0	0	0
0.07682421240055959	-4.302148888963593	0	0	0
-0.7055673146174044	9.837163847090963	0	0	0
0.4756622833650965	-9.321046036266438	0	0	0
-0.7961274053794369	12.261627800636354	0	0	0
1.6579774136712686	-6.361169732535437	0	0	0
-1.5217690080570279	-2.702791378017814	0	0	0
0.961676026209183	0.2530189591777088	0	0	0
-0.6359083146811386	-2.0805760738884587	0	0	0
-0.1717107699046565	12.636956306580252	0	0	0
0.6139783424020848	-2.0237556919485726	0	0	0
0.20991693259848176	-4.030814637333421	0	0	0
-1.2851289337162015	8.372538247551404	0	0	0
0.379013914084247	-11.462648136458881	0	0	0
0.7602363474154856	-12.705790928453816	0	0	0
0.5615001891814018	16.438857632560016	0	0	0
-1.6007822266720169	-8.404755155950518	0	0	0
-0.3871355040707485	-1.4405899339029702	0	0	0
1.9940413220789566	0.3008887125842037	0	0	0
-1.9049691262284867	-3.0286144097008503	0	0	0
1.6424062816340879	1.0497757486678552	0	0	0
-1.0373093882076319	5.5710786765869145	0	0	0
0.3017676958607325	-2.1079429804575653	0	0	0
-1.1635523584157426	-1.7336269019426354	0	0	0
1.975235799430493	0.4226688908622833	0	0	0
-0.6767929165978686	0.9051203775492525	0	0	0
-0.3065614923279796	3.337387721145582	0	0	0
-0.3666622444294916	-1.5141032899817546	0	0	0
0.5915803974141767	-0.34524281395156464	0	0	0
0.7712294690967667	-1.4464889089101476	0	0	0
-0.6139994389410504	3.0608523623238426	0	0	0
-0.8513208009947846	-2.359975261211517	0	0	0
0.6927419503081822	-11.844857122843457	0	0	0
-0.026866385514892954	0.37284577307828926	0	0	0
-0.16739648880937352	-0.167094833470685	0	0	0
-0.2765687529611043	1.483811401443532	0	0	0
0.061031231229293326	0.2960555222587189	0	0	0
1.1219646488330497	-0.9259505043433265	0	0	0
-1.2492686085237779	-5.249184482490428	0	0	0
0.8492333500143445	-2.624314134285946	0	0	0
-1.0494582572646252	14.622153920723271	0	0	0
-0.42458929574788584	-7.218477696967717	0	0	0
2.323844201707857	-3.8172309101738264	0	0	0
-1.6449681291102252	0.8270521178312151	0	0	0
0.2630857789883905	0.553661327300766	0	0	0
0.1814575976349957	-0.48486199186505274	0	0	0
-0.5127595080697134	1.715213390405637	0	0	0
0.2087532672425354	-2.3489452625885576	0	0	0
0.9835072374087517	2.3213167203621197	0	0	0
-1.1303199708128275	-1.8115463559279732	0	0	0
-0.1972705739207683	0.8668193084195224	0	0	0
0.680954201087907	0	0	0	0
-0.5109008579288385	0	0	0	0
0.3493488759150267	0	0	0	0
0.36182440714016195	0	0	0	0
-0.8060528661701838	0	0	0	0
0.6846710357298562	0	0	0	0
-0.14501253449836327	0	0	0	0
-0.5914671350215315	0	0	0	0
1.5279343769609	0	0	0	0
-2.3195562056587775	0	0	0	0
1.963206947424112	0	0	0	0
-0.8652185148309925	0	0	0	0
0.9818411043763717	0	0	0	0
0.1641284872085862	0	0	0	0
-2.9645027948321285	0	0	0	0
4.166557567544402	0	0	0	0
-1.4469594910949155	0	0	0	0
-1.5161558101316857	0	0	0	0
-0.01501494727090602	0	0	0	0
0.8099495403333421	0	0	0	0
2.917425527706726	0	0	0	0
-5.570194813888129	0	0	0	0
6.069327766830696	0	0	0	0
-5.888851690819841	0	0	0	0
3.5933597413743996	0	0	0	0
-2.1928694126436383	0	0	0	0
2.253730859452965	0	0	0	0
-2.100992773023762	0	0	0	0
1.2856636563286656	0	0	0	0
-0.42519023624800667	0	0	0	0
0.5452942184967853	0	0	0	0
-1.463463842287318	0	0	0	0
2.291920713217806	0	0	0	0
-2.2626325706523147	0	0	0	0
