0.19663903079455025	-2.3973022016628533	4.651501893381621	-0.22175492894010063	16751.64883665712
0.5742560198198277	-6.913175408348124	15.041237149354956	-0.9891907456921558	16752.889496284777
0.34925203366450575	6.4894684297120975	-1.000726191506999	0.06290849863289338	16749.6421095954
-1.7285003820834675	-1.9117840266127004	-12.62710301269071	-3.6641770415904773	16751.380353069286
0.8721050222186619	1.8149705079772573	-6.667568517469448	-8.109847722708409	16754.22165784084
-0.46811148479004316	-15.696538589112869	8.857221221890882	-5.483225407190943	16745.428168271763
2.4371226093158995	0.8090712687972896	-4.560879679837242	-11.926233701593972	16828.00746004834
-3.718627587694712	-4.010360768418089	16.10585098162484	31.713982098306545	16894.77802524504
2.985216366919488	-4.5634938709807855	-20.02654485337507	62.696702530914266	16903.137525104594
-3.127982969632299	-3.4298946258545797	-1.5955158993642868	-48.844698829704015	16897.762509745717
4.038945358331823	-5.178613397828819	-8.283839879351603	3.4662561662661773	16877.405244509624
-3.769511734156545	10.56541221113725	-1.2313130665441463	-24.20132418840099	17299.0910716248
2.382542959638805	-4.965311079690011	-2.2417024460174133	97.88969118447656	17172.679732249144
-0.30361910914314905	-0.5484402508792527	0.0002822564720617038	-60.466383434173494	16906.165185989517
-1.9892172410200502	-1.8777209576962406	8.145314999588493	24.904775604707538	17034.532935464114
3.536306713001487	9.391929191965957	-2.8093078272755037	-13.772132399341757	17038.52957371376
-3.717041384671134	-4.539853966531226	-4.40182204019591	1.2711758936871718	16893.842501373685
3.7630046423638746	0.5488700706062062	4.591550413947701	17.448257093225962	16902.815170001966
-4.363204940336232	10.964516064179996	-5.321378052175675	-3.124879055492144	16898.33883957158
3.8142372702657212	-12.039487815498632	31.74172891802354	85.89665755672381	16939.318764903124
-0.5660354292295295	7.336050861995602	-31.94822763677331	-63.88150790400613	16903.267472570642
-2.4034110578346315	9.498449591017696	30.972613742501608	28.12710391207152	16936.374576084803
2.7676686131095707	2.7877640244686503	-29.12729702336985	-2.1504370728633972	16989.891330457962
-2.567580257352361	-1.2114558848677035	12.912655573543347	-3.3559536457333223	16931.566231333425
2.1512033784589946	1.7293506781600385	8.24202723980575	3.5119526138177974	16887.077614256334
-1.6288762462734567	0.972475297847538	-14.425555017922974	2.219054425865636	16870.892034628632
1.6781649518692632	4.475677721324047	13.918520069337788	-15.535704695999328	16872.54317797831
-0.9701759180336111	-6.83974742748682	-10.492854119269126	138.03880473853968	16850.096898505988
1.3186067996165676	-7.539093239439794	6.245348966258021	-79.27674630309592	16867.186932766992
-2.1020848181795984	4.941787717027296	0.7894375209553885	60.47183698676848	17066.017617661815
1.726261416482025	-8.76736317212999	20.288614444533806	-11.143684759654747	16877.934603522208
0.793189798615991	-1.630985138777774	0.3949562846548105	-165.60005185982766	16594.815466443262
-2.939021011238019	7.3718259185067865	9.237063826659664	56.62050969115752	16634.512024545485
2.375332398858518	6.4921193176287915	-0.1831711182496747	-15.40159609540271	16418.755264491425
1.1252565483507837	-4.096861754845392	-4.93900442969084	-23.359398199249867	16388.387163363153
-2.860589731586444	4.558047955114361	5.491662357573517	7.144239340724624	16607.16999681839
1.0668928086720015	-0.16362445916615798	-13.773664306650815	23.58113695589138	16766.001070165923
1.3773263696213576	-6.590606434762236	5.593750517238746	-14.81219933253253	16735.881123864074
-0.6045745198736014	-2.2905315984119525	-15.483396015172488	0	0
-1.4067888068870502	-23.980091166378514	13.545602725919991	0	0
4.633491815756194	-11.397860987752054	-6.253659976541186	0	0
-8.104666989412657	7.2541971016668825	6.970113848553126	0	0
8.946997450071123	-1.2963094193376605	8.663290441099434	0	0
-7.866697882897483	-1.3486466050902948	1.2579902044335398	0	0
6.246893924477419	-1.6739781444700128	2.131553620193287	0	0
-4.4798219493944345	0.4951555313516707	-15.402229630245756	0	0
3.797678145553384	11.636192685337193	6.380390234810932	0	0
-3.2958213149959903	-5.2794175148289995	-7.515020415585397	0	0
1.9151550606951488	3.6097744173038038	-10.63308344972451	0	0
-0.5591081688566177	5.317090164171894	7.41518800098531	0	0
