0.43685575078381333	-1.4979265290857455	11.76870884827909	-1.169077941965213	16670.699333909623
-0.3353854651922745	-2.577889399900691	37.45887586168291	-5.071230220780961	16670.595089498685
2.2464283729619794	15.424135106435642	-11.011563138047933	-14.541480341715229	16663.98956886127
-2.718644645574784	2.1549222774662695	-18.47483748468008	-16.08718193976135	16670.00085238131
1.0082409230018925	5.00383855382119	-27.575866945278946	-15.808629413633781	16666.052884410714
-1.051067374982388	-22.040961020204456	31.279043422403717	-15.040991562803768	16684.67266308883
3.928510537686499	4.571243356410491	-13.582805076013514	-9.139100937790147	16804.483856441966
-4.628052691110028	-3.7670700003863757	26.644427962561906	38.342834277117916	16847.903970334002
2.2173242702117477	-6.574937305913615	-15.693992252924474	92.89195238299808	16893.744382169127
-1.6342340610976862	-5.439849374724908	5.070912299651468	-71.30176605530427	16929.075840834023
2.9431508970351814	-4.3530145392710935	-16.364422027622112	-36.99516749934868	17034.041208303628
-2.3438994005956175	10.85639447639032	21.931136446102357	-22.820069241941752	17796.62666808037
0.786326302613567	-9.34015228531603	11.799653785681656	158.48284150619082	17582.676634322783
1.5894453373213082	11.423641322948058	-4.202654630685927	-111.9076895503184	17102.83044391011
-5.251495948810508	1.6775494229611425	10.97834227832901	63.85517122246834	17317.401778214076
6.929711742785308	10.140334124469085	-9.44637642917722	-8.96691354492549	17296.924350078836
-7.43059024175524	-0.73772223080163	-7.143517587665642	-21.98909040020817	16949.598525383393
8.165897348094276	4.159918619068279	-6.886286636608659	20.329042279921907	16873.87580184336
-8.202343432042149	10.711874379263797	9.042411956232982	4.4239523797635485	16968.220438287964
6.099773055315502	-2.4274604453044475	35.389874135289006	64.09728982296691	17027.26609205077
-1.4202078998749883	2.0589510542420655	-42.40653270388579	-40.4162862972003	16980.519469526866
-1.166761306190054	9.88001637934908	21.988342159134575	36.41123646708098	17063.540205155914
0.015092305394460936	9.314610317680028	-29.232359418503208	-6.550470213316089	16972.759159124267
0.6890718193279	-5.174114721127552	3.01379592179147	6.758283341953259	16831.69258817895
0.2696670214620909	-0.18778152977733953	17.154303432791806	-15.547699427998154	16792.767831063305
-2.1673175911036324	-6.2692644250074	-17.215456567588078	5.331312515606996	16796.446884263987
3.853747137067593	8.268868499067182	-0.17498202453776912	-31.881713900229457	16838.644221279406
-4.258677908577717	-10.718652704334104	-15.275890126274717	119.24050894980913	16875.22058827142
4.21570574430757	-0.5882948196282456	24.342336226944184	-54.18265751896469	16845.03277008201
-3.873270493350695	-2.033896329798651	-14.448309540671616	84.79407642231	17018.49111331552
2.0213187143983973	1.4587093488002125	20.074979374191102	-42.7122900597023	16559.453029366614
1.0529021347417284	-15.317043854413384	-1.2992052315665035	8.460592239791723	16240.27167439297
-3.0043659201385893	16.072658965083306	4.817453092491803	1.820921385692543	16307.52404265224
2.2297303944268236	3.688051505962875	1.164944893979495	33.156655671527915	16369.019400313351
0.5701915961345279	-4.9544139713557485	0.8741624284900951	-3.1507830229646885	16690.713725329486
-1.765479195018976	0.35502660185700563	21.23380642660429	0.8404794623829304	16848.94035572221
1.6646995059874072	7.217167768400017	-40.53800409753849	-6.262287028119204	16957.16685002848
-0.035185377778070404	-2.07229327297739	12.387676106822838	-37.53089607082133	16999.18250533726
-0.28531037685835514	-1.3770401504536238	-14.313113838997992	0	0
-2.100658849672577	-30.64996685843721	9.374983319516446	0	0
6.205760620846036	-3.7908780394112327	-10.985141225251667	0	0
-8.24387724563259	15.180398921201764	10.643072000370111	0	0
8.118245365279122	1.5285788375769727	-5.174211353225758	0	0
-8.212704993462921	-3.052732657712099	20.618061473323365	0	0
7.361316262824353	3.1650411091345205	-3.5068706690219074	0	0
-4.15001690397952	-3.2224651475877977	-5.761271180558268	0	0
3.0486735124524813	8.004967253402214	-4.45578265860334	0	0
-1.9760812481157188	-11.752286383950377	6.554409424289247	0	0
-0.6349084330503558	9.146734679013662	-3.6259435523026156	0	0
2.6415049030909685	1.4041051351159268	-1.1138437379682955	0	0
-3.0036909473535047	-8.945649302047194	-1.0730426725052666	0	0
1.4724102784783142	-7.192624151679006	85.38458704255203	0	0
0.5191308871369955	-4.0953205743935825	-49.15178415852334	0	0
-3.141398759240033	14.089190373398978	13.32738332148665	0	0
5.74362898335535	2.344829120823327	14.636581890276787	0	0
-7.248255188554147	-9.973684637073248	-20.843232895814083	0	0
6.5573855444073175	9.9331026829161	8.503668632118703	0	0
-5.321433267880934	10.432620216474504	-27.390513781635875	0	0
6.444481063758786	-1.6248547065342223	13.978205039659613	0	0
-7.422232323225749	-3.412912449266237	4.292409443923006	0	0
5.700290191874274	0.9184422746390908	26.080087116003725	0	0
-3.174458139777286	8.850137602384116	-7.099297168611869	0	0
