0.35225132936574255	-5.57379062902185	24.636717912696213	-1.2516069670115684	16900.056361034818
0.23446913942723313	-14.382319862178136	77.87391560300138	-8.434477381460368	16899.285634693068
-0.3560306325871707	16.053533233198557	-32.86483317093105	-51.35407132907832	16886.18277303939
-0.6256897595158009	-13.560202012336909	-2.9672768781590264	7.064357904211789	16904.59626299311
-0.3244249834707702	3.079937296294368	12.862161104320137	-43.666348896374416	16864.662842815265
0.04557822664121858	1.089368941980247	-9.07806765809218	29.445102195055313	17014.819982346326
1.1942897919609194	-1.7196453972860084	6.479569083118719	-5.007864693190399	16990.816707841394
-2.6877340305504944	-2.0192045152553177	16.26757819496605	-9.335192407737239	16889.321298338316
3.5600059590934308	8.162227754917737	-0.35454173295555336	72.99631821952295	16823.12153503523
-3.053128712569702	-0.5194673364510152	-5.1640428376951775	-15.304403102168394	16698.98768131434
2.096028600029463	1.5186919198014905	-14.62598061448891	10.633953071335	16760.93273511056
-1.465022194539678	4.148428337278332	-19.974123397133	19.479400559401796	17078.84223260334
0.714121998539234	-10.764063877641021	24.60022580524901	25.538213307399758	16956.54687939015
-0.20995627552640173	1.5239432789552367	-20.932117776957938	-1.9778001089739092	16856.371998620107
0.6013099028610824	5.5135544341858775	1.783935313481635	52.73384105375588	16786.02962266542
-1.529279668941527	-0.37376533000861656	6.277726472435901	-10.491739287788732	16690.773806404202
1.3917468329037206	7.98769977287634	7.931583725484472	15.080887771364772	16678.722890280027
0.279517581784269	0.28712174888165976	-15.336898192572448	-5.6655523976830295	16856.064043257047
-1.6218376113150796	-2.359692734574388	11.781644487141392	17.019519264438287	16794.731837637824
1.172199331195685	0.4038956024525291	-7.61855719360743	-11.083610587083385	16682.966048442835
1.429401117443895	-19.5979423091578	-2.459020772144356	57.804621938216115	16709.80118618408
-3.2230020398547623	6.365248245815501	-4.741323640586941	-26.279312111851468	16662.432736467774
2.6881848515513127	-5.199185612967241	15.970419326323565	4.748637669668511	16837.886782252386
-1.6395832745077854	-7.096461430730166	-48.91133324397589	-5.115476196334882	16976.89796498904
0.5505171866300316	15.588199175059046	18.94140699529065	-21.761080513217976	16916.519892047443
0.6507406765010444	-0.07325367205376665	-25.840599533325374	31.24711657881224	16779.18624303713
