0.7673169302435667	0.018484020145734803	0.2613887065525091	0.12789674759059722	17225.863418453802
-2.8298301586112586	0.8054314962782883	0.7096899867547108	-0.17679562780764968	17223.325578675125
-8.535362537717177	1.3452828284698484	-3.8085001884361986	-17.39813273742277	17223.346636669816
17.1043381183624	4.745250570309011	26.50968877771838	-28.419623657760695	17225.992949896092
-21.55278557179613	7.225428137349638	-9.605075946879765	-48.1667216996581	17215.80816204585
25.75750919308794	53.065825021590925	29.577347622524712	17.83747482274751	17258.618583481373
-28.266841986303696	19.09653788778634	-5.571018377177296	1.824248638405436	17216.624361641694
23.188361433750444	15.114510707072043	-15.722271504029464	14.409589992824323	17176.16501675407
-12.024131706604237	-39.411978449738555	34.91259910480237	10.642554476314302	17175.339921105013
2.789477842670074	-11.3518774440345	46.10243269884842	54.25118872948633	17118.61850800913
0.7362884979488413	-38.143652082240564	-24.386459889748238	-26.490829461747808	17049.62626846376
-1.1207379620399252	9.552599570095353	-7.452955506357313	8.288858559088041	17059.291109268997
1.7091927409856496	-35.22943152107738	4.887540491355722	18.972236789094467	17012.346915445632
0.5452719085411033	-23.50313770976107	-27.760636663773056	31.279848796430443	16923.07813230813
-4.503200955792444	-28.411209184957002	24.853958888519557	-17.757112467650288	16909.83881232935
2.365478650782201	6.8406083408941925	-10.88285569609154	-1.292311747413578	16950.073524307274
4.444086640669987	-18.484434355993514	-27.756002761594033	28.588699887417135	16987.05280464692
-8.360488324133655	-1.8620179915308057	-13.109147690663846	1.3289666984146749	16973.01518282441
8.742086898935888	13.791543786133516	49.85823961129567	15.13467563850213	16878.799089772067
-5.359169372506479	-0.8176461309174243	89.85401225157783	13.032920122217732	16917.816953782494
2.613871751796154	-3.3245241934192933	103.54873920757512	-0.23822947327971633	16967.216407005893
-4.354384964258827	52.631596794512845	-6.659834624632865	-12.220086715035038	17043.384774831375
4.754450939606713	-5.581593347810056	-35.71851200075153	-0.9499090114115631	17033.12250552626
-2.902292433490423	12.026230936803437	-9.199072178108622	-8.276150113453411	17085.351208409676
5.717342889922641	19.931208496435175	-15.228125916574669	-25.223827524336343	17092.50716774986
-8.592379469875922	9.452503216268951	-3.4625412607994974	-2.143221270489164	16967.17343168215
6.656574773854317	3.6136349238426817	-5.155213185694677	12.588682627587971	16975.484378815414
-5.83245547140676	-9.004746316567605	-46.84952429153215	5.10155933064388	16931.866070915425
9.776105262321437	-14.061014562350607	-7.779108932685318	12.495634966524605	16933.50580755068
-11.359069048306338	2.435307159144479	-5.412732283322157	5.04790020670805	16911.98540453372
8.935601170107766	11.11287520438239	-8.658022843966364	2.747611628644947	16839.64779381053
-9.71829657048199	16.5641846300192	15.610493647341542	-10.601190637316975	16671.23211804944
11.748197037335444	-14.039451065724009	6.236572666451778	-15.80309478411003	16576.27629368217
-11.619721646689179	0.6602270918464725	-58.88599833495702	-3.8105961235095407	16594.5961817111
10.721205175719092	18.618098776080885	-45.898604809078364	13.966072622731346	16709.231800908714
-10.130092217597465	-18.841949853158383	24.450581310776272	-4.5654777118867	16755.43575451407
8.762278659006924	-9.670839672723723	-10.664827057526622	-11.548228003396844	16785.365345327802
-6.532524251157476	7.023939549669393	0.4764890598449796	12.016669748713582	16843.90285672792
4.6442046513037525	-20.016377625116363	9.03366607723099	0	0
-5.277822126010506	-45.70281974040553	12.707019786043176	0	0
10.486810833556923	-12.616608779584503	1.9009919524275887	0	0
-15.895663545691491	-14.620511325321829	-71.90538526731112	0	0
14.890064175889918	12.55758390026407	3.526530467670028	0	0
-7.90894030686578	-8.054075759801947	-19.294243869047335	0	0
-0.5437553538363318	35.35869542743071	-20.987485128843275	0	0
4.80849646057888	-15.617185021871279	15.34854671545206	0	0
-5.905556885197818	53.883376077916644	-28.273649443420794	0	0
9.410024351689223	-16.984708593577736	-32.66013774828828	0	0
-15.131047648833515	28.86414043046794	7.27987970634662	0	0
19.214102145080453	-17.143623171520815	-19.260002830438296	0	0
-20.475519049466513	-14.437396316501598	-10.3987159546123	0	0
17.62733651726036	-13.231819485886483	-52.993180421812085	0	0
-11.519516827234483	-3.150899398406686	-80.20043663907482	0	0
7.123551471757594	-33.12990392273332	8.600541455745528	0	0
-5.330701713352887	10.705731834389383	-31.12745232347578	0	0
5.295379451411193	46.941363857427575	-23.110096070921628	0	0
-3.976430514252691	-23.685060727024336	3.0818675570196774	0	0
-2.443026144504877	-6.235214483731362	48.740894538587895	0	0
6.9462866018720035	-1.5097822788639874	-44.25034665747107	0	0
-4.274916073448729	45.41516345169284	78.96108732262715	0	0
-1.182857910385323	-16.19363087544312	-38.85340499314859	0	0
7.542357469238169	3.0924015911646308	-0.4588416332563554	0	0
-15.369330549850766	-14.273434595515951	-62.465187880417076	0	0
19.291920497900193	-61.885246577483116	51.65580388443337	0	0
-15.887699472984885	62.73514231344241	40.185838870002826	0	0
5.405951919489745	14.229119216305023	-9.550720633133182	0	0
10.132455258174637	35.463922923457204	-4.0872162328165444	0	0
-28.25991716280619	4.29741529249317	7.702199130603802	0	0
36.428767685969554	11.236351063070018	-5.622908566852928	0	0
-24.51992439671914	3.9370421443742885	-54.75985681349728	0	0
7.033268606736769	-22.820999140120108	0	0	0
-6.900545835530615	3.273351311548268	0	0	0
16.447247163136097	10.27036131730388	0	0	0
-17.876722277438887	10.502714162683468	0	0	0
17.19619188853582	-2.083276054662271	0	0	0
-22.60538752599448	-21.234789117735176	0	0	0
23.506156345814844	17.25030106128488	0	0	0
-14.79616445037216	-29.917793347959176	0	0	0
7.536843690047384	-2.6457177652906267	0	0	0
-6.384044479347288	47.142968002409276	0	0	0
7.002101855777738	-32.44712584702431	0	0	0
-11.532003864222986	13.925999375000487	0	0	0
17.927513483737684	-46.555506155511324	0	0	0
-19.184959845441632	25.285876166569636	0	0	0
18.117868722827133	-51.36814064754613	0	0	0
-20.33758425347066	62.19027696437943	0	0	0
24.700599579784303	-9.808398868887217	0	0	0
-25.02887109498181	5.706319125725237	0	0	0
18.80717075058388	-42.468809553426354	0	0	0
-14.368439067370254	55.30229337901161	0	0	0
19.32442872995668	8.576760864929383	0	0	0
-25.83514513975016	-2.2891611807885823	0	0	0
22.501844659263412	55.823049038243724	0	0	0
-12.860165321717659	-27.26802514699593	0	0	0
6.8772126535832	-11.59512783629804	0	0	0
-2.9753711505418394	30.919247730823017	0	0	0
-2.9704740805889713	-53.752824329285396	0	0	0
8.649482674653612	-13.12527391225833	0	0	0
-9.903083343250486	-14.579043969302823	0	0	0
7.700021453200172	56.686705683111796	0	0	0
-4.343161765914559	48.8227885468622	0	0	0
-3.5716094215477625	-18.790180608916316	0	0	0
11.31662968747274	26.26475411184971	0	0	0
-8.151399505057874	-22.29512507822664	0	0	0
-3.79296498935517	-22.721475644372937	0	0	0
14.922811213659514	24.776182594382334	0	0	0
-24.262937391952143	28.480386428475782	0	0	0
31.141582102451096	-12.780962308114063	0	0	0
-31.367885611713305	-11.738565505755787	0	0	0
27.853970342093135	-55.81746806484999	0	0	0
-29.042794610846713	-5.109463715636387	0	0	0
33.49804727219893	0.184925872116402	0	0	0
-33.30970629680055	-3.1881707800700383	0	0	0
28.25623774713744	-22.044203001650942	0	0	0
-23.234859586814878	-15.126038321306787	0	0	0
17.343311586447	-19.23960043677728	0	0	0
-7.6934514748235685	42.26312781860293	0	0	0
2.429444506752091	-37.977878660968514	0	0	0
-5.195859897724212	-23.385070814868328	0	0	0
9.894398442725745	21.648299391323377	0	0	0
-13.665518099045798	-21.102241704750398	0	0	0
15.101347780266103	-3.40018037626556	0	0	0
-11.799705095691003	14.91563758407429	0	0	0
11.667433709670405	6.163911764705247	0	0	0
-19.844843184303862	-25.457033157365103	0	0	0
23.127847536616102	38.85161180929429	0	0	0
-12.492044739254482	55.63071625864006	0	0	0
1.62143196292336	15.663267305579772	0	0	0
2.272527536194424	-26.030499429625564	0	0	0
-7.450376831798003	-75.27709272571492	0	0	0
12.853519190587292	107.32646312916074	0	0	0
-10.34550035513223	-12.085282143206335	0	0	0
3.2633422812589785	-32.76440265082215	0	0	0
2.7200344309996964	0	0	0	0
-7.62721585040466	0	0	0	0
9.583944624433208	0	0	0	0
-7.81868275176798	0	0	0	0
5.807722956633874	0	0	0	0
-6.866395315698185	0	0	0	0
8.969064817757712	0	0	0	0
-7.793542917924384	0	0	0	0
3.7406662980216083	0	0	0	0
1.6884703055251506	0	0	0	0
-8.022353495003209	0	0	0	0
13.375018534318059	0	0	0	0
-14.689093208939077	0	0	0	0
12.515554152337565	0	0	0	0
-9.574396388693799	0	0	0	0
4.63337860219616	0	0	0	0
0.3289587022535798	0	0	0	0
0.2224536046731913	0	0	0	0
-1.8738034073790857	0	0	0	0
-3.7577581845454304	0	0	0	0
14.804069588506863	0	0	0	0
-23.129510918769313	0	0	0	0
22.944050220940248	0	0	0	0
-13.203001170307132	0	0	0	0
-1.8519070463105365	0	0	0	0
8.736852290332251	0	0	0	0
-2.6672498119214083	0	0	0	0
0.7718689245491674	0	0	0	0
-8.371439004904438	0	0	0	0
10.447207056947306	0	0	0	0
-6.7877532272079435	0	0	0	0
5.652613099051777	0	0	0	0
-3.005179231809329	0	0	0	0
-8.189660003987541	0	0	0	0
18.897252735662455	0	0	0	0
-16.37784230521786	0	0	0	0
6.222705981040484	0	0	0	0
-5.298057010205149	0	0	0	0
12.078375475322247	0	0	0	0
-15.838596331490947	0	0	0	0
16.491278174013352	0	0	0	0
-18.3192995947429	0	0	0	0
16.919220461855602	0	0	0	0
-7.518191102938573	0	0	0	0
-4.802601872195758	0	0	0	0
12.936162273207167	0	0	0	0
-9.045244191152584	0	0	0	0
-2.286753010749102	0	0	0	0
3.6534115766755946	0	0	0	0
8.340856430646092	0	0	0	0
-20.149884963752342	0	0	0	0
25.936331334523267	0	0	0	0
-25.140280197298857	0	0	0	0
19.6242761029646	0	0	0	0
-14.788435143952341	0	0	0	0
14.978221985606552	0	0	0	0
-18.343628053232706	0	0	0	0
15.197127565818683	0	0	0	0
-6.45293441961487	0	0	0	0
1.2975345084442935	0	0	0	0
-1.080341442727736	0	0	0	0
1.6575228250669483	0	0	0	0
-4.895174662644813	0	0	0	0
12.525252060156085	0	0	0	0
-23.43498264200923	0	0	0	0
29.274224824526407	0	0	0	0
-20.614449955511134	0	0	0	0
4.904407192442697	0	0	0	0
-1.4244869117098418	0	0	0	0
9.37898987588843	0	0	0	0
-12.717388490819907	0	0	0	0
7.084313436581823	0	0	0	0
-1.0801488231750156	0	0	0	0
-4.132138296553343	0	0	0	0
10.02214416251266	0	0	0	0
-11.806840132987347	0	0	0	0
4.085630910940914	0	0	0	0
8.11436044808378	0	0	0	0
-16.16066866206237	0	0	0	0
16.69271950251509	0	0	0	0
-14.816402545573418	0	0	0	0
14.655240907009656	0	0	0	0
-9.574130225553198	0	0	0	0
2.9274177731236506	0	0	0	0
-1.9111385433320294	0	0	0	0
1.5567783639299506	0	0	0	0
-2.5932010979815416	0	0	0	0
4.06021148699292	0	0	0	0
1.601777673199301	0	0	0	0
-8.011497926742699	0	0	0	0
10.920742114190197	0	0	0	0
-14.315592393628073	0	0	0	0
16.718724285461796	0	0	0	0
-16.886103519682912	0	0	0	0
16.209002757087873	0	0	0	0
-16.079934637475525	0	0	0	0
17.08992491331209	0	0	0	0
-9.922580860140542	0	0	0	0
-4.373437227106145	0	0	0	0
10.61797727367319	0	0	0	0
-6.93674069923955	0	0	0	0
2.448965934998931	0	0	0	0
-1.92304762199133	0	0	0	0
7.472285650317232	0	0	0	0
-15.848889464832745	0	0	0	0
18.84599262374011	0	0	0	0
-14.06522586773724	0	0	0	0
8.251668129820175	0	0	0	0
-11.418033573952933	0	0	0	0
16.00249627182552	0	0	0	0
-14.081847059328759	0	0	0	0
9.550236586944443	0	0	0	0
-1.670348241205403	0	0	0	0
-9.881866473362187	0	0	0	0
16.52434595248662	0	0	0	0
-14.292465282188395	0	0	0	0
9.631139727501981	0	0	0	0
-3.7761356704992224	0	0	0	0
-7.356300720099014	0	0	0	0
18.083891785721562	0	0	0	0
-20.692973919495408	0	0	0	0
21.556004580138506	0	0	0	0
-9.755750387108293	0	0	0	0
0.7704220525583807	0	0	0	0
7.03393545484375	0	0	0	0
-20.982886654808645	0	0	0	0
