-0.34560091906879364	-1.5556436883751843	-4.02058731123617	1.0895637787920975	16911.289466603997
1.036846641156444	-6.33838355183584	-13.2679482959321	3.4847659397671435	16910.425953942464
-3.2733596360103334	-14.336956547366135	-3.436708342548897	-2.864434972277124	16912.763207438722
6.289714258768562	-2.515356754610437	0.7924249220095021	3.690943624224886	16912.336842401437
-7.748619716256371	6.4480269614909815	1.9742093820469364	2.936631759759578	16906.854728916067
7.152715744550051	0.9434396243053769	-8.967947102096474	-8.315170178076372	16923.76651766615
-6.353479863626916	-3.760239418548217	-7.658374539808918	-5.862147784563518	16918.687261186908
5.6933426552303175	7.953578085387264	1.0049337514952015	-3.476882700860699	16902.11785153419
-5.534733158578632	-7.0019240689748585	3.4231935096477173	14.697326683589893	16925.029381106844
5.231256456474746	-1.3376128715292595	-4.5070546437914345	-2.7529499584384354	16899.218082653744
-3.8303390788582306	-7.79390355742899	9.973963747480724	-12.665304016932424	16852.70573947679
1.471195111410502	11.14651867697787	2.6777711690304784	7.4386040141645395	16849.65045585107
1.4943483103780792	-5.1471190161367915	-8.590926891167811	-3.8957252449816053	16855.41347296982
-3.0823923537294817	2.6961631387983687	2.1873603027621016	-5.604624765337874	16910.295482609432
1.4993586634729397	-12.000885019351365	-16.181527057446516	92.06419781215502	16934.14309429108
2.324778656884419	-0.16220585845191238	12.651390108334894	-27.61333004184077	16772.565081847537
-4.636916492840491	10.331420944434015	0.6722585507557568	24.869748161129053	16744.550233795213
4.134533589155211	0.21878827325610217	-7.850942018761515	11.453256251022921	16478.463395673916
-2.8904312965316166	-2.537519938516404	5.785429686471858	-0.7574764201943083	16397.280470465786
3.031845000916576	2.414126442157581	7.528024037900522	-26.67003714773078	16456.958511506626
-1.924720851101597	-6.086808362577543	-12.952308692783191	-2.18902930684294	16450.04540719924
-0.32578325582472445	11.258904496398117	-10.63681992322718	-12.882912607536014	16506.42414219679
0.7874449650380981	13.185024681779332	16.691799502233934	-9.017885026457279	16597.656228394306
-1.2682715335114523	-5.851465023604661	-0.3847280428539648	0.016956911699566035	16750.68402729054
2.425469901674795	-9.811619130138247	7.192303160055786	-0.9007767410923861	16900.090087101416
-3.3178496345452544	-2.3180621294580774	7.743087371154374	2.885779240329711	16956.50246684471
3.381996464744475	-8.445015397863948	31.636727376605194	4.95301358397424	17038.763651024114
-2.2874619168322496	-12.663435081194876	-32.656529675436644	-0.8312321140364105	17085.343246074997
1.0744810155612896	-1.790161246201798	3.528846405309622	0.4293413113676934	17120.552882683103
-0.5481573859421971	2.1750319873349895	-9.501631340108972	-5.701663179704212	17089.252504583317
0.9265757800492977	1.724627366253472	-17.54819640799566	-0.7101376249333953	17073.02648178317
-2.3626814011618293	-12.851006928007195	-6.52594790776007	-13.584587859908964	17084.749654206345
2.8382233824015586	-4.607087095111304	-9.062811350612392	19.584139788489168	17073.91234470249
-1.157930364512012	-2.668722604069245	-6.894648621682862	2.0550956443706383	17022.489760748478
-2.197759138926777	7.06788196676527	-6.364568642272019	-13.256807754337927	16871.96707533514
4.784653312632621	7.525918014741762	8.087536616367117	4.8595156513121935	16881.157122238077
-5.0159601246839784	-1.8146105389181315	-6.08901673644192	9.663477110846358	16863.980598046877
4.452542417289109	-7.770643169523737	5.196466598384987	-10.467262105149018	16805.158019978822
-4.831568246144769	2.7779323970355208	-1.514912247197742	0	0
5.620567458881901	2.8701320484054307	20.172924804567785	0	0
-6.793625800434391	-8.960092671621567	-0.259386387282845	0	0
7.289347563811653	-3.953920112086152	-7.947847747442836	0	0
-5.803891312820674	22.223593648730315	-5.17938634416295	0	0
4.075034453675741	20.684052152855536	-0.7544636477971807	0	0
-2.0751928635472296	-1.9627823278788483	1.5686952219318044	0	0
0.8888233937689023	17.221297279478016	-6.508077819967369	0	0
-1.5892948057275973	14.280960936699266	-1.81809134155651	0	0
3.2976373772900374	9.385749476848034	-2.791646621744377	0	0
-4.862613565997712	-13.329869334556548	10.337162585433717	0	0
3.353996090022676	-4.192581233128649	8.831061832431317	0	0
-0.43711203333752024	-6.285563227498493	6.988158960403268	0	0
-1.2407982114084248	-53.231083848618766	3.728393477703591	0	0
2.235329042407045	2.4063856557609355	2.182776828663549	0	0
-3.164547120114115	-21.185987185489438	8.202334208913086	0	0
3.4781912871155143	-12.225521269693338	14.995665349276592	0	0
-4.382288240454862	-11.063238534832507	2.2145444487046007	0	0
4.3985170341591555	-4.923502757346959	3.7874072475449765	0	0
-3.7303547515762716	-11.272636280695451	5.627050376205773	0	0
3.928205649626271	-20.23396120828329	1.8725336664473105	0	0
-4.931657843755083	2.7603968330136794	19.303591799404472	0	0
4.285929974010635	-2.7240189944445206	-13.18099097973841	0	0
-2.6726957529836852	1.0920066218655506	7.911139422777552	0	0
0.9617199009899053	12.441301556618534	-4.848501056306162	0	0
-0.14939154976445934	5.397682293737738	1.5437786145412815	0	0
0.1783827094408892	16.032723890817337	-11.156863446220868	0	0
-1.1796138156566158	1.243344308687199	23.60120345802106	0	0
2.3358373151904885	3.4803366163797023	-7.5301550231764764	0	0
-2.7039684856931174	-23.951625449889747	3.24560073679514	0	0
2.426346359316341	-3.1217902741080223	-21.295217007086904	0	0
-1.327394609515828	-1.2573154211667728	16.495980566119016	0	0
1.0062772009228595	2.48824617023282	0	0	0
-2.541994296916755	4.4860882335760905	0	0	0
3.835328231405967	6.320631175244408	0	0	0
-5.1122054193356234	-5.8207438810653045	0	0	0
6.032457788779084	-6.905525666753611	0	0	0
