0.15827002381351463	4.321436430910637	3.370893256305095	-0.914415797514323	16961.614238882612
-1.9692894533519905	14.810368639965581	10.20247167081159	-3.9483151306879734	16961.25098002702
1.290546816735727	4.210810253047299	-10.546720714028254	-4.5149663173089465	16961.55104449982
-0.2747704802941371	5.521615528756541	-8.059595721653622	-9.195896021201278	16961.010290974635
-0.46370128170148206	-6.303167643804201	44.30994164988566	-3.265120960827673	16962.71177593383
-0.34219086156450373	-8.248625443956506	-23.994864092891817	10.395264588172338	16957.94606301726
0.05892306742788378	25.46393710746353	3.5224762137795125	10.094115718804915	17059.877723850463
2.2629213658474896	-19.158478257111447	-17.460287570223173	4.520271139816373	17024.97920771406
-5.859634774222059	11.732202895994256	18.66208961770974	5.398197411801064	17074.893133231053
8.981102738884054	-11.260545187344306	3.92886768106618	19.286763418955147	17023.392303513636
-7.605469709661968	-14.923944373313503	-13.024785579047787	-14.036197538811138	17024.45037727456
2.595890146830385	5.483273794456828	4.800614515049432	0.295821443233379	17014.306210858063
-1.436555423648862	4.148388608603199	-21.001799921779977	-36.682738329612604	16989.25469672494
4.244805037196983	-10.24867964180389	11.38524453081935	-37.41701232668157	17022.50154448214
-4.14027354380211	13.93022571188402	-3.4246129664007157	-16.083843025368154	17008.576968982477
1.5387298648968581	-28.074210425708564	11.589454299764796	-29.233799253853633	16992.841626743306
0.016907304822574076	11.183027467166468	-6.760281731656093	-27.85218528897917	16993.137224940496
-0.18123768746769287	0.5477361748885983	21.26030610397885	-1.621452570548243	17003.035660667585
-1.702933626846253	0.3257691733120538	-2.8655220212494896	24.38580464124665	16950.943332469215
5.01807179904695	6.40779240704795	31.603391585519844	14.181858410444462	16849.13235802297
-6.809730551931267	-8.36082212970669	-16.651802233683085	-20.90918104668711	16863.112402869894
5.3598315476484615	27.458811009500614	-23.277891612055896	22.82282922631137	16886.555937129455
-2.2664839741950686	-13.350342543249049	-5.925370947533665	-2.318958121093914	16920.063993776046
0.26812255500488646	-6.173808351211406	7.547060049303212	6.688319730278295	16919.186793178844
-0.6433845713378972	10.089562008043657	5.766462992900429	-17.90667985551258	16972.45967386006
-0.28526535198155756	-2.7719103070118436	-2.249143621431145	-15.865162215024071	16840.274393041047
4.01838477139551	16.175281791401012	-2.2330476274074442	28.49445668488444	16910.641636824705
-7.665364596448853	5.915963407209986	-1.2267143908267428	-25.990279997751472	16875.65671695468
6.168448754270685	6.544184630739288	1.9304108818718504	-0.3681664001798026	16910.802351935905
-0.5844167604365822	-2.972349581316749	-20.085847081498187	23.946778744491297	16916.555157521318
-2.3621212286539333	-0.8307024779388925	2.0685752946457825	44.59148758357267	16791.858383393213
1.5765777873323898	-1.001700984017802	-5.199806283283834	14.704499429034541	16886.815808045518
-0.7868291231886104	4.102195963780005	-12.281787880628073	12.999389924938143	17047.364606724583
1.273691074730202	17.493799042664875	-3.6318687548183988	31.671260911264852	17093.93833080253
-2.9007207024395427	4.282527084173871	-8.16881416822568	12.426345885109555	17031.840871827564
4.333402716881288	8.060042945109075	8.230147286254052	-4.3399900810155	16974.832931228542
-3.9832098796920334	8.278249254473728	-1.6997105187504644	-22.833908064098893	16950.85872485302
3.880696912828995	-14.614100547539131	-1.4952728519890002	-24.292874812450393	17012.896714143644
-5.385840006905248	15.20982995903551	-2.3636809620941364	0	0
6.485843206867344	5.872190222311332	20.068975296650095	0	0
-3.7652427307656	-14.055205878933897	12.791123851544143	0	0
-2.396176410275764	0.7861598761484245	5.150942393922847	0	0
6.4276406066975085	-5.682942973653745	3.6714322800062575	0	0
-5.857634359228641	5.046062381228218	21.90812410645796	0	0
4.758657734643968	-11.107397627927057	20.27577454437599	0	0
-5.050212977928801	2.230838226964778	-11.790082690288315	0	0
6.168244954306225	9.951501340185636	-37.09941685534416	0	0
-6.43072366288564	-11.603162552050712	5.246229141244058	0	0
4.073769010426474	-8.901033281345448	-3.1645214346789743	0	0
-1.537484745936304	5.7832117390514455	16.76647966809567	0	0
1.3849610523288263	-9.072840693593996	8.696372913752029	0	0
-3.2165556490583285	-0.03329764539749647	34.01902514877948	0	0
4.770361843704748	7.535990506041941	-6.859656186142232	0	0
-3.685142400674465	-18.25110702729925	-8.563120680612855	0	0
2.173918107183681	11.409452226768558	16.258189194466055	0	0
-1.3553373491680603	5.674309094278939	-0.4590556431021042	0	0
1.129813688947138	-10.125779949595838	1.0036888500162178	0	0
-1.8500597996423735	7.530446877061074	17.0643627879639	0	0
2.6247200438154934	-3.473643874906621	-3.8512263733516647	0	0
-2.8148454139357924	16.092664093773486	5.869533768377039	0	0
2.8305065332587915	-10.94342156158676	6.876148398801007	0	0
-0.44694066407143396	6.228738531141161	-20.784765992567927	0	0
-1.5176499761117057	5.492964287886203	-8.575868488016823	0	0
0.9013835836252397	-5.534820888482898	1.846697638711845	0	0
0.057109939519904174	4.3992831907627945	-4.0892801815159885	0	0
0.917538928066115	3.107361501499085	-17.60255750099988	0	0
-4.071471635412827	10.00724660827668	5.066830410141748	0	0
7.10669463640609	12.75335835617097	-0.9703996367658476	0	0
-7.511319318264945	-5.717214887231933	17.92322793970621	0	0
6.487010922539369	8.625493974418518	0.18952708489543113	0	0
-3.0291911902124156	-11.96955566090967	0	0	0
-2.086049152743776	-1.6405646548384993	0	0	0
3.4374780362808934	5.905288694651205	0	0	0
-0.4421653467392943	22.54554860320902	0	0	0
-0.7359806116800272	-2.0234215403813636	0	0	0
0.34801714475874235	15.271389282082282	0	0	0
1.3474440117579007	-10.516631336418449	0	0	0
-4.217322930823116	5.755029111536636	0	0	0
4.925169323892163	-11.789881767641319	0	0	0
-2.644252104153601	22.71924984286464	0	0	0
1.1519960981413035	-10.173399910589069	0	0	0
-2.6997493444387572	9.062589045258292	0	0	0
4.289044886927357	0.6932582326828793	0	0	0
-4.094786948271626	-6.076295486803126	0	0	0
3.8028169926225033	7.982662579234216	0	0	0
-3.9072432546236087	4.224137098907505	0	0	0
0.90717451090363	2.1747801442589463	0	0	0
2.4947751322850777	1.558497029552207	0	0	0
-4.118770063515086	0.7247969562619474	0	0	0
4.456357673839555	-3.4241539033083086	0	0	0
-1.731967619478354	27.882758439405535	0	0	0
-2.476781439485336	-17.507346781401118	0	0	0
4.241007659824511	11.417680181715824	0	0	0
-3.7543885901208682	2.2717540179275986	0	0	0
1.5140046031835013	14.035054343101322	0	0	0
0.555394987400291	-4.465611011836849	0	0	0
-0.6117529267553365	15.27596294565953	0	0	0
0.16117548728114883	6.992128199463039	0	0	0
-0.7068943690783271	-7.018089948183693	0	0	0
2.5360125589673785	17.929324875665458	0	0	0
-4.0796955472185985	-1.1852636611378244	0	0	0
3.1643385749479904	25.996538132560374	0	0	0
-0.34125378438963594	-37.08040077673081	0	0	0
-1.8380032909706046	-1.6240127967568228	0	0	0
0.7126394572140597	5.16804171411367	0	0	0
1.814201130051984	26.75902388746387	0	0	0
-1.8343434166545194	-9.388188338537148	0	0	0
-0.20782675736905531	-13.186796656687548	0	0	0
2.200494981193387	11.934671750639637	0	0	0
-3.7741484464640607	-13.971324794329632	0	0	0
2.508718497311307	-1.8305475243987388	0	0	0
0.8915037898061371	-8.071172999213175	0	0	0
-3.0087025106200826	14.703494724571186	0	0	0
3.386927407236371	-4.143883116710967	0	0	0
-4.575611808956566	-2.7444069217107696	0	0	0
5.2535760672330625	2.6673042917261824	0	0	0
-2.8078718333100667	-1.3975529559970283	0	0	0
-1.7922882584226372	10.281148564089307	0	0	0
3.666492246721539	-10.769750056490338	0	0	0
-2.8498027507349732	-7.540741814521958	0	0	0
1.1613533163710343	-5.462787473458718	0	0	0
-1.4479754161854785	2.9176428398958265	0	0	0
2.415684709939292	-1.3382561013389704	0	0	0
-1.710738045842234	4.127665195790982	0	0	0
-0.37714689054388373	7.3948397130884445	0	0	0
1.2054245708080416	-2.400746311251453	0	0	0
-0.6960830861896881	1.8447614579835587	0	0	0
1.0933239089254982	1.2591138926434198	0	0	0
-2.4452109061331413	11.733427679271493	0	0	0
3.2945461118086925	2.4973408034136924	0	0	0
-3.215777756752267	-8.041559119453751	0	0	0
1.9340918006782033	-9.093192336833113	0	0	0
0.8755336771855156	2.8204937173137807	0	0	0
-2.375161171986015	0	0	0	0
1.0640621993063561	0	0	0	0
0.7861030022679998	0	0	0	0
-0.9252914857971248	0	0	0	0
-0.0879753495000628	0	0	0	0
-0.4342944841558918	0	0	0	0
1.5001647355953267	0	0	0	0
-1.6294921181460538	0	0	0	0
0.9822617118423693	0	0	0	0
-0.5997643092778375	0	0	0	0
-0.10933890280845304	0	0	0	0
1.6316872570308618	0	0	0	0
-3.2577997913336674	0	0	0	0
2.7619986370091567	0	0	0	0
-2.0156310921661955	0	0	0	0
3.2250871970266957	0	0	0	0
-3.1545046247392534	0	0	0	0
-0.7977622553378296	0	0	0	0
3.5792455922148534	0	0	0	0
-3.4001698097730895	0	0	0	0
3.761117888618301	0	0	0	0
-5.75519554016703	0	0	0	0
5.792392688113424	0	0	0	0
-1.598880030441137	0	0	0	0
-1.8012562406232178	0	0	0	0
2.1244217051999	0	0	0	0
-1.5808428720143581	0	0	0	0
2.2334727232928913	0	0	0	0
-3.2425196851309863	0	0	0	0
3.2278260474158316	0	0	0	0
-2.8582347303218825	0	0	0	0
1.6299165812595504	0	0	0	0
0.7882879954146773	0	0	0	0
-1.6583935790871678	0	0	0	0
-0.999637675685193	0	0	0	0
4.063484549121512	0	0	0	0
-2.5029228417894274	0	0	0	0
-0.809503812488849	0	0	0	0
1.7271705779569757	0	0	0	0
-1.1141313694711457	0	0	0	0
-0.5488480348636031	0	0	0	0
2.802495324014984	0	0	0	0
-2.781124669480242	0	0	0	0
-0.00334197851660889	0	0	0	0
-0.864606254593113	0	0	0	0
5.793877736846007	0	0	0	0
-6.400776049240868	0	0	0	0
1.3329515099828981	0	0	0	0
3.533181405050776	0	0	0	0
-4.621107823263294	0	0	0	0
3.7948695349398633	0	0	0	0
-3.4970901832110357	0	0	0	0
3.1273039448200635	0	0	0	0
-0.8609855225294893	0	0	0	0
-2.1894935175992245	0	0	0	0
4.013906429885068	0	0	0	0
-3.854700177223009	0	0	0	0
3.969957744284592	0	0	0	0
-6.068537100441432	0	0	0	0
7.865599765434048	0	0	0	0
-6.674397578955727	0	0	0	0
2.9857891824967453	0	0	0	0
-2.13127137236431	0	0	0	0
4.819559999760507	0	0	0	0
-4.610180551317491	0	0	0	0
0.2867906148553132	0	0	0	0
-0.10516222260503127	0	0	0	0
4.0591535909844225	0	0	0	0
-5.5003056774451835	0	0	0	0
1.115655526934205	0	0	0	0
5.658389286813481	0	0	0	0
-9.560980394113017	0	0	0	0
8.915385583908126	0	0	0	0
-7.403629752668948	0	0	0	0
4.207672678636484	0	0	0	0
2.2365039161078712	0	0	0	0
-8.314739302163183	0	0	0	0
9.992936217110483	0	0	0	0
-6.470960731173712	0	0	0	0
0.1470408404818926	0	0	0	0
4.685648540248103	0	0	0	0
-4.374900977575955	0	0	0	0
1.1008187369166862	0	0	0	0
0.7106247189673098	0	0	0	0
-0.10955870836973247	0	0	0	0
-0.4064519046758406	0	0	0	0
0.04660716009782817	0	0	0	0
-0.5619612477453941	0	0	0	0
2.4042723992761026	0	0	0	0
-3.088408745414199	0	0	0	0
2.4718049566845153	0	0	0	0
-3.347079132582998	0	0	0	0
5.747689195865014	0	0	0	0
-7.794790549722499	0	0	0	0
7.314597985845495	0	0	0	0
-5.530480688702475	0	0	0	0
4.911382855423092	0	0	0	0
-5.728998576816018	0	0	0	0
5.211493705396748	0	0	0	0
-2.521202133780747	0	0	0	0
-1.0349848990963153	0	0	0	0
3.12146931575802	0	0	0	0
-3.125516955213378	0	0	0	0
