-0.13069007497018248	0.13793527471165845	-3.483606590810041	0.3343400000998429	16898.932127880198
0.36645416024943245	-0.2314790361116934	-11.073077462623928	1.570511909168431	16898.391627826375
-0.1868793403933111	-4.237051075188141	2.499100346324852	3.487851132135461	16900.35549648007
0.3570868262951308	2.3575763856248813	-0.8028273532060695	0.8043851302268479	16898.638414051704
0.14932627290818346	-5.344481677348689	-15.618114310458367	-9.424511907966235	16899.33349742298
-0.7039038931300965	-4.7716226970623055	-5.772796187090492	-1.7039725732906987	16898.295546969788
0.9872079919493189	-4.95747163091638	3.014452441165446	8.90249428708897	16888.112869454184
-0.6373198196891181	1.5424931998563665	-4.108900626963958	7.588318332525361	16850.0501221278
-0.5530838785709733	0.2840801111261939	-2.404530777522595	-1.612888022984265	16774.89477532706
0.9042950392020543	-0.9138136479944023	0.7072087689440707	-2.8402198776769154	16790.331474067723
-1.5165894929532655	6.107026196304332	-6.965462765822778	7.734858094874156	16727.9124166679
3.679008671257286	8.870857288127432	2.1110590724543243	-13.141492256420932	16656.86678172674
-4.586336934328713	-3.975512373616816	13.299920373219209	23.849393412530816	16648.6991859821
2.5011122546976807	-5.534541830812934	10.89390120127257	-13.55834001867241	16731.209807504107
0.20728701013288742	6.917941192330005	-17.117337052871946	-14.479675556990216	16745.62688405046
-1.1350801020693453	1.8230482872716323	4.44600685537047	0.8888061301322523	16785.343173018566
0.287892566377117	2.6230293085480696	11.265557875288039	-1.7128775138966006	16755.687932223533
1.2345073667727817	-0.7261856464445131	-6.292126469164245	-24.06228975765309	16763.185046591647
-2.1091760469350547	1.9716755612337522	0.1137929855273967	14.90862182056162	16783.16286571512
1.7025362003564766	2.6124729274855625	-5.18710616636676	-10.036161590738999	16795.043700799055
0.29101121285155074	-0.8137589170278758	1.334354112267718	-15.914875819334881	16761.964109550918
-2.4183590275063906	4.880473597779968	6.627727255296918	19.169388662682877	16768.140144338693
2.8838302999925745	1.141721333669146	8.079788215030305	-6.1004997496940945	16757.49292251101
-1.430919389056477	1.5596250615651357	-2.3955679716080738	4.296587165090344	16762.7055523334
-1.232874719802112	2.010610650894691	3.0849133356940825	12.546394319384618	16797.59699256571
2.8628837941846896	12.927145438978485	-2.3006854947631297	7.39488477858481	16771.844712500093
-2.472918874111542	-10.893812939507079	0.3010614495457702	-7.032460322987845	16796.057066408604
1.175963389016566	2.4308758287607333	-6.674001867318324	-7.091567998116801	16827.970971239723
0.29088705667140147	-17.942763108195905	5.848947622739601	0.6181105857652938	16844.86722092959
-1.1543155849203686	11.540463691920586	-2.377749154983462	-11.195119021063064	16878.27664182794
1.7105999595666859	0.2559101679607352	-10.40034764243262	-1.3959507792428099	16900.429800768878
-1.7259210340243882	10.121093879915854	-4.287187319998651	-5.450507730428839	16897.58984539107
0.6514927300393296	3.568091217585831	1.617464608985273	-20.865380152741366	16907.08582959823
-0.1857201844729346	-5.355800405107615	1.168601079838055	-14.284813943820225	16953.852158259328
0.3813985120262302	1.6841802319010526	-6.902487939992909	-3.7240237753349987	16964.50287990165
-0.38235398027507017	1.371606878946558	7.540070926549149	1.6017045479501633	16986.356313620432
0.42276003769735837	3.269768016220432	16.60096877578259	8.037109986692329	16983.881175608898
-0.6232211817576001	11.908260145997673	-2.727950490204236	18.311612445361035	16961.227205901843
0.38357164249075026	0.10401903641474064	20.34200429852089	0	0
-0.09821884769176847	4.825812342963587	0.21174866728583197	0	0
0.6747526168847529	-0.23148442279840253	-32.58290004315063	0	0
-0.7095286671933252	-0.09356860857008087	14.056915259571767	0	0
-0.1874271121799822	10.54169097696407	18.133763704075832	0	0
-0.2525420110382157	-10.278346885711983	-4.091263846040846	0	0
1.1234336282211927	6.780191514321032	-14.616597409291515	0	0
0.24834233201041656	-2.5801430994578425	-15.65848310485211	0	0
-2.0283256222694277	-2.150436380964507	9.282958882404884	0	0
1.80325223211009	-0.19493078246347295	0.5064612783276488	0	0
0.6458660762461932	-2.2317278470003217	-8.51224988760103	0	0
-2.2244565049239995	4.2733371189760945	3.0049023247989624	0	0
1.361634130019148	6.008395702798325	-11.572564598085236	0	0
