-0.4345458336238295	2.5205536870751075	-8.16765298783369	0.6251483999529626	17161.166703325096
0.4380104863940062	6.4461305115410426	-26.342593838980434	2.330976620448041	17158.58296937222
0.5600857535207808	-12.091107623962827	-2.536522234486114	1.0193307058699475	17165.208037015036
-0.3885829519422117	13.753521600123435	3.3039127270087505	-48.299494215652885	17158.582831740394
2.2140537944933953	-16.543322978174544	13.919927122119873	1.535418059585112	17171.29496861427
-4.216090838314514	29.148639695360856	-5.621721782618536	5.388860444946886	17124.11219238637
2.725559328098548	7.413902769772179	0.18326283145877653	-11.295598475348257	17110.994525756952
-1.521191889029211	0.9876148058941894	-13.675246105938541	-40.477615052560196	17093.51268611721
3.5367558830791097	-14.794955225722092	11.039519180029316	-20.576551804203888	17157.939990905405
-5.107223941543644	1.6357866062922284	6.6811766672413455	-58.132241164296744	17206.782592995853
3.9668484118779546	33.729926207226015	4.558769100257081	38.65190313881061	17107.75861194412
-1.3972388723931601	-30.033504710878447	-21.259663891367083	-15.33184390637851	17072.20211911893
-0.3787555950038737	5.546985889495005	27.107635869220147	4.217568236821165	16962.608857503477
0.6324322508603828	-4.9241884060695895	13.3694395702843	-40.00782476545119	16973.72929711244
-2.6312914261675147	-5.636006685407011	0.9243319197023112	140.73753572275155	16952.78214964923
6.890820483004852	34.200096909554404	17.568636870045182	3.4645800750285645	16988.581829006107
-11.33057180830275	-3.613971549083658	-32.91518095305736	3.650570201582923	17427.98001310258
10.916344941692998	-10.302305330485794	23.999840267806746	-2.6697564448052447	18062.745357631724
-2.830471766235874	-3.4547630809309595	-5.812240020108973	34.135123155507046	17994.359579609227
-6.357990763180297	1.8619275137840106	7.534142953684395	-35.70756509127955	17881.257330604127
8.832160776455446	-16.780981060599387	-4.747301887691862	13.485739805330013	17639.063161629714
-6.719638548048579	0.7132832951685799	2.7551135667782773	5.956923370334692	17394.845083458644
4.599919374164976	-1.9215240736080261	-20.064299305660953	11.593087638975078	17219.746032881943
-3.065541443288602	8.784148546601216	-18.075955919754577	7.731915415026407	17002.289532290484
1.9943131447840727	5.948906389537626	11.19295249972133	-2.618894639505072	16858.97881252095
0.4827558536524279	-4.033463778340959	63.10109772527822	11.652135408786478	16755.644139402757
-4.515091200178908	16.21461179072898	-55.863190737234106	-20.187813237813444	16668.08865784362
6.108120131027803	-30.980279695571596	-15.161071282889395	21.72998507186267	16642.9814225547
-2.851950045971165	11.872375722694912	25.415589946187907	-28.633511273397033	16655.187822168835
-0.6137003713533105	7.073864464031374	-14.512003801311195	4.183628401885073	16668.333954878883
2.1398577186465033	14.406802954528608	34.23138109770251	-66.06241480047386	16618.104553984576
-2.100633467286457	-4.631548355148524	-4.705893860154632	-5.487979946975386	16670.475388659972
1.0449229030807956	-9.127355916271583	-2.9561239635230265	6.481354578960691	16673.67242292279
1.6706409854226578	20.060325935095243	-6.002890864257296	17.67881338924238	16662.122391312263
-3.566992618609298	9.088429106929539	49.25243051936698	-2.6306185199890564	16774.30634387484
4.312553443129005	-1.3869801989116795	6.546108026862186	1.0367768803539263	16776.33396258129
-2.7549349950886537	22.705744978884226	14.994721290707147	-1.8115514866262856	16769.944092169088
-1.3393218001506568	4.981741178456453	12.03165120304638	-22.269581141128413	16763.405248204417
3.98222184137029	30.533498955204365	13.742033439833094	0	0
