-0.14462947611171018	9.565377837683116	0.32881131996063573	-0.974625147387485	17227.311711776198
-3.550869864809229	31.00660887229887	-0.16572039404101702	-3.3150661588213666	17226.828546764715
0.5959349947125361	-7.105636820195784	-9.855161862970633	10.409408383942008	17230.841683662038
3.878293250375094	-19.593238632242745	-30.909731566455548	-17.88378986104712	17224.14931130858
-8.23876417589264	3.648975559030646	40.56399248163957	-3.0114094324557072	17241.03350798929
6.704596832732861	23.281591782671597	-35.11854964260813	-3.8733578458244438	17183.442916737076
-1.2996395146029371	1.9320361873116525	12.513465797307603	-45.14697504703767	17047.029399785744
-5.464290856975914	0.7118798070945402	4.4427837792853495	86.21125311346606	16989.948608337505
12.9789391069895	4.1574126712711035	12.516042533342358	-11.64069192567851	17011.806035990976
-15.951603155619985	-1.9272126765831104	-2.162380464605434	-12.207751083355546	17073.46506800771
13.606950415833744	-17.472198249488564	2.617678072218453	-15.807632127781062	16894.437587031396
-8.89640700431407	-16.525556403093873	-13.511895607419135	47.86920093931931	16928.67168997687
1.225458932186278	-19.190654448425803	-0.44639910220853096	-40.334181431316196	16937.146622505385
5.470202257232941	1.0900870141345393	-29.73178774835023	11.029325795497314	16933.451482626202
-9.04756082264474	15.354643096071577	38.622997000030026	-121.25870260559614	16681.696161292657
10.85078594287986	-12.962921370689841	-28.407289495406815	-55.87650577581461	16503.088399262906
-6.998311406889627	5.720825828894384	-25.235643590691993	13.087129009703915	16397.137264130277
-0.5623940198969137	-29.866632413671383	10.051931930806361	-17.518436073151236	16087.605765869741
8.26255546346296	-10.755542454036885	-8.46713343561916	0.4039087159806627	16564.499449024122
-13.767738570511902	4.081475336698489	-2.1631312936245877	9.678872872276017	16857.41034743549
16.252058544713982	22.464063020754573	2.5231090268627128	4.2014011466144865	16817.568627480072
-16.19816042941178	-2.92088517253638	5.478561717359867	-22.162593009010607	16845.833296735545
13.408439906929601	12.426097695074048	-5.388345113879609	4.5413209222816135	16846.29705455658
-9.808856379436662	-13.664771365099682	18.396688253839216	-25.794117975911263	16713.168508669434
6.816907448829852	2.2986649449144494	-12.955583805583089	2.1019284417543673	16780.764754499032
-2.588276933363254	0.45957475751442445	66.02091337241038	2.085954109165357	16752.317910687343
0.4587197313566236	4.865216934600269	50.655389256203904	15.731271390921734	16736.242699539976
-0.1638362021163644	4.106587847342368	-7.103360429910268	3.4081635872854434	16773.079110875122
-1.3667555751063531	11.028684619183693	-24.813769260928723	-0.5230155616221879	16878.8367044736
1.796438250286343	-8.490706458157938	20.120631991624123	-32.7357318663681	16949.88429482065
0.562195831181846	-15.106792241334432	-2.98782447498445	-27.757740045926568	16868.609288714808
-3.7086674671747772	-1.9119275449675612	4.435127638482371	-43.89829371843483	16761.051882336913
3.551401816083363	-1.7991453893645968	-1.3776349643374743	-0.05997700437259823	16903.756722894177
0.8077654216356294	-8.736690325046425	-20.270217062741153	-14.672587815160668	16565.646315747872
-4.13225241513193	-8.531109967976334	-5.512146755882341	-3.309470177935623	16658.005468557974
3.167700161220182	-5.498136783401627	-12.23256124229627	-0.2663072042418122	16861.88243202376
-0.0945981699793208	-0.07305797930483493	-12.082502471332816	6.781600857650403	17047.99494834147
-6.006348725706346	3.141905629007155	33.43556828172129	5.586325046415681	17082.95936550667
12.73194454567507	4.310374278641817	18.25347732647481	0	0
-13.598068120782372	13.870609812832797	12.439977398099245	0	0
8.908483006787485	-16.86035660891052	2.406502728898701	0	0
-5.115564326196143	-4.869341359047141	11.600570291306283	0	0
4.431014588768662	-15.545374956728558	-1.006508095068483	0	0
-4.997293555948495	24.688705465364684	27.85037641587229	0	0
3.968432468000671	-20.076055258924754	18.799207272671225	0	0
-2.66092900910035	-13.954639795756329	-16.462915114707656	0	0
2.4347327227406836	23.93407141686764	35.723584727613925	0	0
-0.6728143816955097	9.73080482123627	33.864708162523655	0	0
-2.045760475232626	3.7572671795180383	-11.389420375776282	0	0
4.648555423739509	25.921030018439446	36.97861898953525	0	0
-5.495669194808073	-4.771086121753157	-4.411230755816831	0	0
3.5799719784001667	-25.445928277153826	30.11083818009952	0	0
-1.2446986182767503	-5.7554385158778985	-3.7587945260756044	0	0
-0.0385658019270636	-30.08611632337903	7.845219839010156	0	0
1.4901550234015843	-25.296655213788704	-18.79894608806751	0	0
-2.061608360244591	25.343193189037883	-6.6647447696661	0	0
2.4076648163421908	-3.567828464016749	5.9530837394896565	0	0
-4.71241274697644	-7.047271585878271	-7.798283836172544	0	0
5.649800740495067	7.383202033126267	-18.126617455889644	0	0
-2.236754777116964	9.179735614019734	-92.30445554201472	0	0
