-0.0023188408440262265	11.257290461005738	-1.4092669365763157	-1.4885456094678204	17201.381572032533
-3.403961572385576	36.69620651325786	-5.616681631743191	-5.542561604503561	17197.962405934682
5.414656858458557	0.9950591897595302	-14.149176730141008	-4.836097041716812	17203.043533503795
-2.8999932397159824	19.913388250176965	-2.254854807552519	-6.928165465889407	17199.37315699033
-0.6705824250773418	-3.763325914541525	61.55260828074762	18.684451908884682	17199.74319580223
2.695719809235335	8.050701661485533	48.33258080549811	-48.32366971650302	17197.74255603686
-4.891707611423428	-27.20670443733293	10.499781885499829	-43.53118129511381	17188.285276413593
4.257065627493233	-56.23333597191103	9.860681562575351	-34.687733359492796	17319.614926664974
3.1202401791642913	-48.29285481272248	-17.11589713536911	-6.396699153321379	17304.706105359535
-8.0828049759089	-21.606152488684714	-16.84791429365778	-10.00861088826909	17183.361961678267
8.58411029632071	7.166700068701836	-31.267279225162483	25.89743885852684	17128.299208244294
-11.258671045666361	-21.64349087768194	-34.00916539000052	34.487819717748465	17114.226956257357
12.445022671509967	18.988407621797023	2.6434748800648578	-14.920720514602976	17124.36670022086
-7.9330169106602355	26.683943096589573	35.191897916158325	-12.832111228285271	17125.130961313986
4.11682206087324	26.723515305541042	-18.828435146310326	-5.608526559293352	17104.802905572284
-10.023153538756517	-5.192586597607587	-71.67397946178978	-17.591394708438912	17145.07277586936
18.371194719881892	19.996684259029294	-34.887942713119784	1.5889666246313823	17099.984030648877
-21.59294318259102	10.902522134617882	33.076898667855644	19.887065717579972	16960.366206005725
24.18842004838529	-25.541655266305582	34.70217320437226	-17.433455402952006	16887.416911940414
-25.93391421179203	26.309701354703975	-36.2127201610046	42.84983063761989	16850.596610325465
22.043876533957587	-5.83941403463065	25.508690638522978	5.539017586407994	16802.34472051965
-14.494522369526827	-0.8039773230108267	23.623014979194423	-6.234539357797203	16793.043319863296
8.959730650851554	16.239768001028864	46.77649138417323	7.718478075788084	16746.24472110357
-9.924015472193517	-29.221744405419344	-13.626753685090762	2.482250224380664	16730.330364127625
13.12666597879781	-24.70688370397066	-28.87102168570678	31.51363893131493	16778.648180068798
-16.091597551827164	-0.093762581646331	19.398493128513152	-0.9428063569846756	16755.87497021451
18.399350062855284	58.40639279171953	-6.302589502143789	84.47288500626038	16830.505772181292
