-0.2511618437465941	0.15553273938926537	5.342534989350682	-0.5040980054417048	16836.253826813932
1.383257236082457	1.1032352762401132	16.85761101008727	-2.4633729127705237	16838.11272133211
6.5075824700925935	4.162167547584758	-8.397601480811488	4.931608328866616	16836.80075439571
-8.677816664804247	0.44837228227219583	-31.24687073483966	-72.89123440486853	16832.268640010512
8.324983265487369	-6.534259588915788	46.83956104093235	32.03104152669364	16864.735629643197
-9.588513187876352	-4.453962432348298	-35.26917474551024	-68.97652315379669	16738.41211896696
9.741066606506735	-8.173497410262463	41.91929014091973	29.98025095421295	16673.1241525803
-8.177490055836152	-10.185782068305613	-34.736475155663015	41.063305816306496	16900.897489152783
6.418907618929417	22.46263700390041	64.14215889250967	43.61880800172929	16894.964937096665
-3.1966187230038585	-15.668616366354186	-28.179478250191252	13.159924561227442	16853.795431112507
-0.20616517708945992	6.06773006234571	37.991532860775635	33.68001516952211	16805.299154653407
1.7517222798842695	-2.1175808008214503	-47.54330750863136	-58.51617361737178	16637.5580780548
-4.119565839986102	-18.320621444418926	22.284715544656265	40.17152716540306	16724.432065830166
3.8486506984111273	12.087298893707448	-33.911377492346645	-33.56852572549806	16919.075901277978
-0.3305412443539808	4.553229054866641	-10.260304221888362	-20.983644202488094	16863.784010020005
-2.38838120838529	-1.3277019072837035	-37.902845028315056	0.20196258046432547	16856.3550231463
1.432964680414365	-2.7496134807131796	2.263178053088822	31.37219938771132	16999.72690036787
2.029368563739787	33.54238244785636	12.507422598346238	-7.555825482420616	16903.568435206023
-2.2940162150372316	2.449289491287054	14.04832895443667	37.745262748530536	17003.003021063192
-2.1401085641518094	-24.574344864064727	-14.542043394787157	23.91848887366828	17027.638514210295
7.0905898846091375	17.318236332048045	9.122185009566707	-43.27941206572304	16850.605624868243
-9.380286746250967	-13.572590617526636	-11.433170739450318	-42.6542349048017	16609.2945799769
6.879504129133139	13.92028288168052	-39.94137263632602	-13.317979221165842	16644.223723579842
-4.215057581873289	3.6756472552838986	-40.92911137275415	-50.294270338630156	16530.94153453796
5.381810987140241	13.626192243092135	13.67979561574225	15.406233350166474	16970.309147842345
-5.800986447396113	15.508460090074216	72.42213978204283	165.6000089108299	16885.406292913744
5.322762736819854	-40.7762356479524	-5.680485352052855	-133.10640088856985	16670.75769472237
-6.2603209827430035	24.13896952458883	34.45744948207128	24.403926629730933	16799.07487638786
5.505934733757101	-30.37495503666249	-13.786608434117696	-55.12434286728681	16699.855541806897
-1.3241202000274939	16.41530672435855	42.47417055277849	-65.3943474263392	16496.923950264503
-3.8461342243669208	-10.217342412875404	-14.586850643067052	-89.0516864504091	16949.037336873836
5.269234478232626	9.002497216389628	11.341736516858674	25.028867902924773	17081.1690385874
-1.2070724693578683	-9.570766857320173	39.30230150652716	7.386559028512053	16434.25919815183
-4.376538234354918	17.97565372283883	-20.504618292640487	67.52905377865613	16054.644526718479
7.974823774338539	2.983138911196299	29.5261784853177	-6.474265135945615	16297.477975007485
-7.409618914122454	29.8991067708171	10.688915869567452	-3.8804204142051617	16672.77907289261
2.4422216848447533	6.840593886519223	39.56201874060689	-16.835705630325762	17164.22193688566
1.6982296887324182	-21.505387697711193	-85.73506422612206	-71.80950840363937	17363.005745835835
-0.32846710007068225	7.218627510399045	-14.1658805984749	0	0
-0.08559979866661394	25.988289588602413	8.120311078972847	0	0
-3.227459737352845	-5.084944649492165	-17.088236336037212	0	0
6.813341523711237	-15.946779555069966	7.756848358133638	0	0
-7.414101666092989	0.6333737432678674	7.475420883044123	0	0
5.50852436009837	4.027700989140939	25.445177852287316	0	0
-4.055300939199292	-6.903355449863781	22.989524990329443	0	0
3.5953384685168146	-5.86277342860285	-10.190963494844823	0	0
-2.3995226762461286	-19.20559040769472	-12.032545376862345	0	0
0.8129539055721153	33.66375000329782	-57.66183459425601	0	0
4.495070940440655	-0.46216121348699346	-0.42228345302403625	0	0
-11.225900834316384	-5.696524708056948	53.40894105860859	0	0
11.108367982366246	10.949026988731298	67.64821236588332	0	0
-6.0296443162174	9.46196475352319	-68.90911966866037	0	0
5.228543134367484	2.4646920492200763	12.472597882893766	0	0
-8.096368319921645	-19.99187641856883	-23.160099106799763	0	0
6.538156790493787	0.2705085586819962	-44.4991393000161	0	0
1.5415280938673135	13.09956198688782	-0.38604124964996345	0	0
-5.796610880706609	-20.941522154416425	12.674497142202938	0	0
2.745313534181328	10.0379544937149	-40.13096576791064	0	0
-0.5059880484712309	7.037034279640892	4.2479871659185875	0	0
1.1318599222422563	5.143541447950781	5.422434200157227	0	0
-1.4670263977235365	-5.502517553741846	-47.45224274750389	0	0
2.788425720824975	31.94670872123978	94.85796257119861	0	0
-6.097303825188995	8.593263801917374	-18.134269350410207	0	0
8.13644408722596	-16.55896633756977	11.199181679885527	0	0
-7.40213806126895	-2.1603203665252693	15.67263698265154	0	0
7.920917756945947	9.240738157825866	-4.228970357992395	0	0
-11.80668913864519	11.404456617160363	-0.30457044672156997	0	0
14.150284804380654	4.718546516624251	1.9161594658580725	0	0
-11.972456266701755	3.8911705659417706	-5.723554064759924	0	0
6.143578794341444	4.272178585277963	-14.139640160699884	0	0
0.7933865378055529	16.694459002374977	0	0	0
-4.491918687396222	-5.7157666142257355	0	0	0
3.7909326790345688	22.257861183082376	0	0	0
-0.49115855304717115	-53.63928739575393	0	0	0
-2.278896811775496	33.70089934074373	0	0	0
2.190379277616337	-5.601467455834374	0	0	0
0.8669090901250911	4.6777612138927225	0	0	0
-4.4730009421107155	-23.739394248073467	0	0	0
6.80180538920763	14.278774675495498	0	0	0
-4.522329705418748	-43.14247732715476	0	0	0
-1.295030294565457	26.71184110866823	0	0	0
4.411834700196323	-11.504576151299396	0	0	0
-4.924754805617738	-22.244580523708755	0	0	0
7.9410307208283655	22.702853136009736	0	0	0
-9.099679932892094	5.348898655963509	0	0	0
4.166542364183066	8.156478792547695	0	0	0
1.2046568388525216	-51.99831907688088	0	0	0
-2.226313423931039	-7.322107900281878	0	0	0
2.8740273482827945	3.8631265712067417	0	0	0
-5.172788659826288	13.25120159063512	0	0	0
4.299802979962209	-4.471989103211662	0	0	0
-2.8429944858400873	-3.070472694126174	0	0	0
5.8003655511740035	19.638290620932416	0	0	0
-6.073583259020992	30.114764209147992	0	0	0
3.0211752498219155	-33.533493133492655	0	0	0
-3.8303560963292185	14.526515100274551	0	0	0
4.053159402365004	-15.80940558189613	0	0	0
0.8945263202503568	-26.90228626817587	0	0	0
-5.0403612792379135	34.27075306476157	0	0	0
3.853993016915915	-37.233331613675695	0	0	0
-0.8102908809599612	16.797718053379434	0	0	0
0.9295354087900662	31.193580644120345	0	0	0
-2.2330983092826244	-13.768224820196195	0	0	0
2.931970941798788	-20.728630015936254	0	0	0
-5.615426747332492	22.928456601479105	0	0	0
9.814971323925803	-6.970315462616966	0	0	0
-12.46983765930294	29.00693527577372	0	0	0
10.476870495424869	-13.15585587760063	0	0	0
-4.559480691257065	32.38854538638618	0	0	0
2.2912186909672414	-49.94818069863629	0	0	0
-5.238953852014674	58.60587733388577	0	0	0
7.755646325646083	-15.655960418193956	0	0	0
-7.215567979900527	-7.747493402611873	0	0	0
4.488178926389743	0.25501206446448066	0	0	0
-1.126228044038534	-4.393684922754936	0	0	0
-1.6175388234764014	14.51836666042717	0	0	0
2.988748066553228	-19.19463719796355	0	0	0
-0.8835839097932663	7.26932188856572	0	0	0
-4.582737894342586	2.802290694519627	0	0	0
7.09399118774013	-3.247144722109617	0	0	0
-3.7568513420913447	2.995570462055909	0	0	0
-0.19317845436791004	7.1263749396705975	0	0	0
3.9657992232224117	-6.157714445258975	0	0	0
-7.872049285671174	20.722215338932664	0	0	0
7.63003885742684	-53.37951144237937	0	0	0
-2.369250144629298	49.23095512762112	0	0	0
-4.677452344773251	-42.50507855861603	0	0	0
10.833993115675227	18.715431286164062	0	0	0
-13.805839218635782	-13.965039359073018	0	0	0
13.250096031696941	18.935301351825665	0	0	0
-9.743330487877998	-22.037365322750773	0	0	0
2.4489560951868796	16.611531662792046	0	0	0
4.094647067934908	-9.420877229825763	0	0	0
-5.313913291265699	0	0	0	0
3.5717530920333687	0	0	0	0
-2.4286636623460467	0	0	0	0
0.053980919815039385	0	0	0	0
5.178907893238687	0	0	0	0
-8.244921418792572	0	0	0	0
7.231655179351684	0	0	0	0
-6.75729758047062	0	0	0	0
0.5885366093796662	0	0	0	0
11.27982829968014	0	0	0	0
-13.443660571388122	0	0	0	0
3.343667544676272	0	0	0	0
3.985330768544152	0	0	0	0
-2.2076145922387127	0	0	0	0
-2.76670363685097	0	0	0	0
6.625729745826256	0	0	0	0
-9.877933910252793	0	0	0	0
12.987631834486777	0	0	0	0
-13.621846559893214	0	0	0	0
8.701348526798249	0	0	0	0
-2.806967867689437	0	0	0	0
1.8637105607068207	0	0	0	0
2.1520986193986715	0	0	0	0
-12.240416482610613	0	0	0	0
19.975161352256706	0	0	0	0
-19.293206933144113	0	0	0	0
11.78846987964453	0	0	0	0
-4.399102724238382	0	0	0	0
4.3516820977151625	0	0	0	0
-8.373796060772356	0	0	0	0
9.784484375349003	0	0	0	0
-6.478055445551554	0	0	0	0
2.0641355533023287	0	0	0	0
1.1370961274198876	0	0	0	0
-7.304688494959457	0	0	0	0
14.729172515754016	0	0	0	0
-14.20298695930132	0	0	0	0
4.777585885215316	0	0	0	0
5.57118185203921	0	0	0	0
-11.80321820952095	0	0	0	0
12.905087449058293	0	0	0	0
-11.455047923454806	0	0	0	0
8.306003637376982	0	0	0	0
-4.238817235241278	0	0	0	0
1.43874394034912	0	0	0	0
-1.3534999702216979	0	0	0	0
6.2883108121352365	0	0	0	0
-12.877342105832469	0	0	0	0
13.76995614752314	0	0	0	0
-11.024524084608615	0	0	0	0
11.91897765416379	0	0	0	0
-10.375932840676548	0	0	0	0
2.929845673555569	0	0	0	0
0.05814456614235297	0	0	0	0
-1.0978856664254124	0	0	0	0
5.991643748856191	0	0	0	0
-8.270411180658606	0	0	0	0
6.293210547021516	0	0	0	0
-7.56618337164312	0	0	0	0
7.659084732074319	0	0	0	0
-2.9094814526872668	0	0	0	0
4.296641720146781	0	0	0	0
-10.757533191247234	0	0	0	0
8.961284063410929	0	0	0	0
-1.4157912093186127	0	0	0	0
-3.267274685149893	0	0	0	0
