0.12273547192647527	-1.1404503525046863	1.1944421426122602	0.11751283526540135	16887.572751772426
0.34501539408542214	-3.5397317295571753	3.794792213299303	0.08233119428868463	16887.861784990648
-1.1889800953865048	0.1886573517855723	-2.234593785936738	-1.8267592277408653	16887.254741746132
1.0636572153951391	0.7242436851938834	-3.117350517885555	-4.467867940227052	16887.72800101177
-1.7341237051148397	0.30037786974927627	7.788219846885852	-10.338408008971925	16887.667466516836
2.6425631117264174	2.965148896099514	-8.171941830595458	-0.7111376373845815	16888.479519680794
-2.8114513712334954	6.685889448608556	15.911558935829802	-0.050262359053249384	16932.192677704475
2.0948957638535575	-1.6637646336747167	6.046187127512425	-55.52649783496476	16959.573480807583
-1.9562207678045098	0.7090403314630649	2.2967668102653533	-11.639076032153511	16949.610988476317
2.268096190276914	-4.195122706018076	-11.009970585284819	-20.06385701260045	16856.197639566995
-0.8918723474039894	2.107938770532904	-4.041672148470781	33.926066536699906	16863.434059301297
-0.25307358476981534	-3.2262610525768523	-5.748861218780974	-4.731920593503148	16796.553389784065
0.05485815403307015	2.5283051149682123	13.809518433410716	-0.9840657241085893	16786.82896646311
-0.3947473012002334	1.2527554824278369	5.790045814017006	-25.450053921885598	16901.724556851703
1.2604264646854304	0.76600021276289	14.056498971642597	28.088505800426177	17006.526877266642
-0.8861473842863532	-5.22127400986443	-13.300453362752535	16.933340180988793	17022.646877198127
-0.5108987147978041	4.82809410371901	-7.407694776900684	17.368461175013152	17013.263204109502
1.412369720898532	-5.0652356154560465	19.8896189601123	-13.025321166932898	16956.63364443623
-1.88380884751016	-1.4652144513809304	-4.465453722370185	26.96881002528542	16916.894594931746
1.4588882697458274	2.128044075128429	-15.713240604753125	-8.612409079138445	16861.217928445072
-0.07726796336419994	3.5703313362920923	-1.8378575736501404	-18.542657823333684	16843.672747773504
-0.4488579366471015	4.660104251869022	-2.3893516223313753	2.615577167591894	16932.2659505455
-0.37291460542121513	-6.650367262020538	16.766781822304267	-4.735199169048045	16958.622933310216
-0.15195957607447497	5.255104872820411	5.436794161463268	7.897882207816437	16946.9671902194
2.1772340663876832	-11.763848668576024	5.6954711842157195	1.0598515755376638	16915.08806963965
-2.6087698987610466	1.0655340024018969	-6.966734176286721	25.359134474809736	16915.224582667477
2.340765727291604	2.0038464660136697	-4.157021850348102	1.7420357200050915	16919.576497095204
-2.159894448891592	2.616885486364417	5.788053541333312	-0.9551392222102066	16926.46884034886
