0.06000840333678781	-1.3779956592590992	-1.3729258243034792	0.1951700846639568	16773.8280764351
0.22633707928993374	-4.5609758373052784	-3.9103169994725704	1.1417692481613528	16774.871437419006
-0.8600932538274506	1.926254479731412	7.078605803420373	7.036565885919956	16774.891144202753
-0.9805600846959592	-1.8604578605282995	3.4805640559400643	-7.500422231565935	16773.23995410022
2.332350381130709	-5.884985785849018	3.7084553604865818	52.20344478171053	16783.504013348076
-1.1241618728801512	5.189914828958777	6.8532238676982615	-30.815028255481252	16737.05900393114
-1.718276886610056	1.7743649357141038	-14.556722384963734	23.652483408820103	16866.228442956002
3.6310305537380216	7.642096449619501	-12.529575464035275	9.367613110303537	16935.402457353593
-3.5918924083830888	-7.11708046149846	15.060315178842174	13.886794322376758	16865.56917520091
2.213216968025449	-6.822585978680912	-3.4123375717504416	-24.581053997946512	16851.045058723346
-1.475078524960594	5.402954327531262	-9.279532998290719	-0.22705348687163962	16983.93581701143
0.1900872429213507	-0.5496071676264549	3.1515867639895134	-28.55817556359601	17011.286308654206
0.8956756430110389	2.79090183438079	10.814744267544413	-4.287168561517817	16940.538995604133
-0.914706129467433	5.44081133843423	9.695695267908064	-6.125394457647772	17050.41935064663
-0.07311149730918487	1.573921058238291	0.2725458830677212	64.61633395271342	17060.815409459537
1.958879720651062	-1.4817904547792722	2.358645554755782	-31.98594955203862	16821.193178703543
-3.494782182892436	4.721972537652142	8.868135968260034	11.756422331170924	16652.704671039424
2.6739274143181078	-5.976585537788409	5.426577689476744	-35.006698696874636	16751.080231031265
-0.4659574670350253	-1.210885901337079	0.4570491202678255	-257.59967196476794	16726.066404911326
-0.8372472403461941	-8.24049195862969	-5.654477998890712	-133.4784568891858	16848.478993224104
0.7385533674487661	9.968220146209696	3.9159937826365194	97.90807687842917	16997.576587253254
-0.9936776485856171	1.9909783716455465	32.39890539964709	25.24994411724977	16104.134570913311
1.4692040666464834	-0.45887401916218806	-28.844458671079906	-1.4389391949902262	15579.658432113154
-1.5731484079779676	-1.6712954498510442	10.681039271079328	-40.653450547031284	16007.093200028965
1.942925830354497	-3.586811404747259	1.2717815009569051	16.050351252104093	16746.17939727076
-2.2993771181294704	-3.0511891362579675	-13.860200615356234	-31.959291854039364	17085.9702903058
1.9252964845953144	-1.2010138963010135	8.084258176878123	-19.529885479124232	17332.251709266846
-1.8598551306077766	7.132915680064173	-5.252920418071653	34.725944425677596	17399.37608888702
1.310736583550998	-4.182670757022052	9.558971591074027	13.745913987053058	17388.230746845547
-0.39020046721992685	2.532719034401765	0.468769036384586	-16.868817982265284	17316.4714520599
0.9204547375626504	-2.8580796186966992	9.143173914421226	-17.47049154525027	17384.474314936946
-1.6401340522505308	-1.9589913124470542	-18.28260839607519	-13.097925489006059	17488.809875823703
1.2298315164884315	-4.301562575541993	13.864430499236178	-14.99265794231951	17540.410950635312
-1.1682314509693583	3.089169129219073	180.694243479712	-12.28441244897499	17208.591655290285
1.0592759206162512	-3.0924205386601713	57.44827849617883	-16.313048344109404	17111.807241448256
-0.09088686376321675	7.822579351208709	-107.62605744949946	4.756670488171068	17081.246460626317
-2.126879312722636	-1.2889542368018851	52.30089046287975	19.26376938971346	17085.946282179048
3.6509971048747545	9.929488299721633	7.930099021568026	6.686358661111925	17039.1711275313
-2.8044491063768433	-9.838667019405392	-1.6739153893501282	0	0
0.931838185814712	8.234682162158393	-19.674714894093768	0	0
0.6226471828523827	-1.6388447424297325	36.79223765221559	0	0
-0.6629519716752768	-3.990317001000676	-23.156985494930566	0	0
0.06825778189403309	-3.2163535447369327	-17.415032201574036	0	0
-0.49782187070402983	1.7873698297919134	19.041936148937623	0	0
1.146420116210237	-1.725940437515284	-10.214596329995416	0	0
-0.36554364204093304	-5.869872658044649	16.580079832093105	0	0
-0.8311754579582384	8.322602010678885	-4.93983097879233	0	0
0.9572479674978354	-0.5268253193733798	6.240501488954422	0	0
-0.14176113410577784	2.3508880884443357	-6.3293295410509245	0	0
0.28613248817392645	-3.1881191846874657	3.0446951627520065	0	0
-0.6462122760863949	-9.512853606046313	-9.976869144256668	0	0
0.05027039700608782	-2.2879625836520034	19.70803266508959	0	0
1.6581272104246167	0.6944442098358579	-16.517909346644743	0	0
-2.774698089628423	-4.349500039187639	24.446880108213406	0	0
1.885967282874418	-2.9731356873350094	-13.795764488793921	0	0
-1.1200964532141242	-1.8792205680570646	12.33386184413564	0	0
0.9472054978524724	-2.2168156044075644	-3.5613318357577413	0	0
-0.6120258181193989	4.709112511095171	10.236637255307897	0	0
0.1061027138212296	9.207463644589524	5.3382228556974525	0	0
-0.13478131762619228	-0.3493358774866451	-26.88299060416459	0	0
0.3467727422578335	-0.7936843985373017	17.063030392139638	0	0
0.6683060033704322	1.0800754304221556	-14.318431209334335	0	0
-1.732944201255016	-6.838178728159335	12.095275121773483	0	0
1.1329374200605002	-1.3623133445339803	-31.84103236079588	0	0
0.37539574007291066	57.12662776238048	5.023161515140515	0	0
-1.5095026217241738	-143.32766110897313	-21.283694518460294	0	0
1.3472817552932383	200.40748900510448	9.784307879466809	0	0
-0.10800683056644544	-45.50768813009289	-5.684024105756777	0	0
-0.13793719753195433	-3.3121456989825333	21.717177572215505	0	0
-0.332240140283389	-2.461736446592681	-3.4452626259992627	0	0
-0.31439952440855023	8.962248431486003	0	0	0
1.1416897848732148	10.28870739303757	0	0	0
-0.39640806409354923	-13.218379573400917	0	0	0
-0.14606447774127673	11.76137991327532	0	0	0
-1.5442271608145148	-15.656336210216352	0	0	0
2.783669501351973	-1.3930951225471802	0	0	0
-1.9109912859097307	3.798757082763771	0	0	0
1.3235873800552866	1.536353905550662	0	0	0
-1.7350278802297154	-2.5242847630740286	0	0	0
0.48030204642321905	-8.34304376272138	0	0	0
0.49970525271859145	10.971413244319578	0	0	0
-0.0147939675687212	-0.6538872816835877	0	0	0
-1.194217052738395	-5.456625430849435	0	0	0
2.885160104775892	1.7194948044975789	0	0	0
-3.6898564035662673	-8.053833205022272	0	0	0
2.140324831327554	18.209179267279787	0	0	0
0.14923451115279818	-7.560140567599461	0	0	0
-1.3642632312645233	10.124700385039716	0	0	0
1.004206598555328	0.08391513425421238	0	0	0
0.20300862698037747	-3.955318413862827	0	0	0
-0.3289964610134959	10.813331131800226	0	0	0
-0.4002563023794963	4.804278585428037	0	0	0
0.19547287964535087	-2.659581125724742	0	0	0
-0.002625662561563047	4.109276663437356	0	0	0
0.7817130585837049	-10.203792195005008	0	0	0
-0.9185573710862656	3.033667480659645	0	0	0
0.7723542752472525	-10.591763351449188	0	0	0
-1.5667464419374966	-0.8364517068443291	0	0	0
1.1187247672969676	-3.4306821615014513	0	0	0
-0.35740051671783846	5.769687132039465	0	0	0
0.007477480279426629	-4.588745519546109	0	0	0
0.0798772373017087	1.2342496897210964	0	0	0
-0.17393147010511	-2.0045913301367193	0	0	0
-0.125297945186702	4.214609804742352	0	0	0
-0.05889621331065342	-4.200232047499398	0	0	0
0.6910464645978251	6.952489618365249	0	0	0
-1.5984607801368256	-9.946787354806887	0	0	0
1.8941870918817827	10.48719758417927	0	0	0
-2.250921498742038	4.553072126757058	0	0	0
3.6894049825098776	1.7245010964865344	0	0	0
-5.1839185591753605	-2.9886473983149813	0	0	0
5.079416924828543	2.414107063919019	0	0	0
-3.6822861350836718	-3.983176002878082	0	0	0
2.371365670501582	-2.17852362736096	0	0	0
-0.8800503527815877	1.5082310616296866	0	0	0
-0.2605378148421309	-6.505235256543145	0	0	0
0.08917643278238785	3.2568391970601738	0	0	0
0.13150940017687418	1.135769905781686	0	0	0
0.14917752745579804	1.101958560069349	0	0	0
0.2514121656756032	3.9305220984678826	0	0	0
-0.1908502215977279	-5.516236570493547	0	0	0
-0.970318472915956	8.76129524368254	0	0	0
2.156665540344868	-7.941145079260451	0	0	0
-2.7013304418850623	-1.2573771762579824	0	0	0
7.235935562383574	-6.403315379452792	0	0	0
-17.317044273221875	2.267222815373259	0	0	0
19.44369622839519	-8.186048807088156	0	0	0
-15.231681182729005	-3.002564229348522	0	0	0
-33.18653208803266	-5.609503298159282	0	0	0
108.3999615484883	11.121742083204865	0	0	0
