0.036923090096777855	3.2661598218098007	0.19253183680680763	-0.7478324740657172	16843.803543684597
-0.5439713063792126	10.923349460175814	0.7551570226721083	-1.9120736195130377	16844.02771513207
4.420263173599714	5.648884086543816	5.677663799766705	5.192184396654596	16843.755171737055
-6.174850720796428	-4.628352544061052	6.530584620134306	5.311614763557586	16843.066991432184
5.298421257751286	2.9229065245118093	-6.359946874501318	-12.353515536054246	16845.47930097066
-3.1718519487503016	0.37384427792299135	18.543126757713452	-13.402259532929492	16839.964152077733
2.397586680083357	11.58351030514195	-19.287912412423253	-6.442099712110036	16947.22017150283
-3.1731243766121224	-10.896829290543458	9.850417500633384	-8.422498894791303	16946.375245655472
2.871232474232741	16.046641781861645	11.873455065860384	-11.685010581244441	16883.564716674457
-3.313091613962534	13.711264186885877	-9.388366381627037	-71.20181587033558	16920.931708385357
4.584735231595246	23.40956953532296	-23.070179606459703	46.71358928998829	16947.953309948414
-4.363847065119643	-3.4982574387273075	17.043951889289943	-5.225059692811712	17308.618580411727
1.7255153475385612	-9.666102532713715	18.73819303750369	3.9070449263911087	17233.56105305118
1.316561622713877	-1.9909611719584603	6.423992866822601	-5.852752546961426	17220.91567458473
-3.0466888479654486	-3.730719351209828	14.043906649043919	15.80841034793093	17134.117327948115
2.503125965859468	4.222213884589891	-10.999166266637957	-0.8157299464807863	17014.34713099281
-1.6096971370188626	-1.4342234783745482	-11.345953641395013	27.818153112942554	16937.04498503779
0.6207986239348742	1.0752668380524497	7.739337848508882	-11.939256288614331	16875.418947558872
1.5185497031998025	10.441861569116703	-6.323696088856423	-16.673975768924905	16828.636781341822
-3.5410355363410204	-12.929295701266845	-7.668478066003132	0.9122559830604473	16765.477989014544
4.421933018309538	-17.508815904246028	8.780010432658983	-11.898980525741365	16769.969537200846
-3.675774488601675	9.125634156047063	4.911474152923347	0.9718295895094258	16839.509925574996
1.63779040779513	9.695315887141298	-2.6317736582377904	-9.076793156684403	17030.734501700186
-0.627535021958586	-11.867421849273036	-19.173498731361278	-4.209858452318343	17157.21923364577
0.44705182782162467	-1.335518910556985	-8.926723513628886	50.69084315851046	17153.082827853454
1.145755110041165	14.323295960731386	-14.561802333112993	-29.270130590389613	17048.47205408323
-2.159780229167346	0.7863825055957889	8.128128056599692	-9.588487938666574	17091.305735040325
1.0939972663411979	-14.243131674794242	-0.41292595625398576	2.620897077875725	17052.61740892764
-0.09409661915110235	12.891279211304948	-6.53776529125372	65.17254213680827	16989.220660311963
1.4616913433734453	4.0144135303279285	-19.962999008122893	-20.55925025601627	16841.97201629913
-4.280688215126908	-1.8595741059616273	5.729146790644776	-12.518873110197347	16837.077273030973
8.068336037677867	9.194846026326232	-10.542585009676955	4.481326093990262	16813.717056071247
-11.052485243940893	-14.474454180128774	-13.208560478596667	1.5785864537880911	16820.41006295423
8.253297462417699	-12.708007652278042	-12.317986939941804	10.495961955455385	16790.072623092106
-1.8177291844282095	-3.540553954455902	-2.573251628874573	18.584850330028004	16810.38500696753
-0.9688081733269271	3.6120013206734427	-6.617907591676612	-6.031765623796801	16865.945084108345
0.28466531797434413	-11.47040906508272	1.0303961934178147	-22.62078041323346	16900.018193229786
1.7035446971827497	-0.7541405072200291	-1.7470035449532304	-1.9507901570825226	16986.103259223644
-5.116794083921576	-2.302574707510999	4.100026867749321	0	0
6.36418879016874	2.6453485238328938	-12.350749736557304	0	0
-3.9979725991393167	0.5312715657612301	6.320727084433102	0	0
1.0338226041799672	7.715378766177395	10.004886399401258	0	0
1.9101244099887609	-8.65321904901488	0.4025710779880569	0	0
-5.926950112636895	0.4144123823624284	-1.9662544280570557	0	0
7.709319609786519	12.025971303372934	-13.457794923329942	0	0
-4.727515711537016	-8.679510765080614	12.412325362542475	0	0
0.4713075148410013	2.2339136807210735	11.51862022753906	0	0
0.3409480239662557	-5.1139124647394	-7.116321550480251	0	0
1.7464704466922356	7.813716373518375	15.960916020893848	0	0
-2.11130128274457	2.066660510779876	-11.653903637381859	0	0
0.9509181791415742	-1.9392655824205818	0.29958685666866813	0	0
1.66740362516083	-1.111490290305447	-2.365889978400176	0	0
-6.601872280504942	-6.046154577448981	0.11910720969422073	0	0
10.52731481901381	2.5213564924304137	-10.863669788492146	0	0
-10.398337694073902	-3.7828103996258946	-8.782214095141228	0	0
7.0616924300367145	-12.10097531100591	3.015370272677586	0	0
-3.5284545043621804	4.0543116812087945	26.700678429434035	0	0
1.6444123905927839	12.772308727488394	-2.555959126332141	0	0
-0.8871505789220677	5.422770322094642	6.668437399299975	0	0
1.444612184474984	0.0517645232451045	13.507438238018551	0	0
-1.2817116057870663	-5.776684231337285	8.952800553746073	0	0
-0.2930390656483439	4.224375050865149	-8.27709672724734	0	0
-0.3633483742844561	11.762417870941924	-26.0710514498428	0	0
4.541154965114863	-15.942068921972783	-3.674315733121162	0	0
-8.85242655526374	8.824444237930237	4.40182706321535	0	0
10.2000693404337	-20.266947041688084	-11.698474414358131	0	0
-8.823502854907709	8.579868176546576	1.8164073674846293	0	0
6.284100656663249	1.2697174935026894	0.7579120495943954	0	0
-2.6325555228949895	-1.0216218247751598	9.877561939857415	0	0
0.3215828621070429	7.175946134233605	-4.8053807941335975	0	0
-0.9571012627001565	-7.448878456947014	0	0	0
2.9893883772774927	9.262224236754832	0	0	0
-3.156004779489294	-18.655899633583502	0	0	0
2.257938312897636	1.7704843260567884	0	0	0
-1.7676318587530346	11.176041688260653	0	0	0
0.7715560070768746	-1.379581390564482	0	0	0
0.10599417673975609	-6.978617781906976	0	0	0
1.1246400748092853	-5.606375034520681	0	0	0
-3.145160314096273	0.722652417331247	0	0	0
2.8014705839552434	0.3071236730922351	0	0	0
-0.7090916140647892	7.352874588183326	0	0	0
-1.3552505178326228	2.5403086736615847	0	0	0
2.550724172442706	-1.0168826006700868	0	0	0
-1.3160822009992472	-5.293799161334121	0	0	0
-1.7580375634308965	-6.410510059673172	0	0	0
1.724297472153303	-5.657965327520195	0	0	0
1.0656428854006847	9.929108756266288	0	0	0
-1.9867873475854978	-5.6147394245419875	0	0	0
0.6708987829632918	-11.912451047401717	0	0	0
-0.5100485564287354	6.910888745076349	0	0	0
0.9554214787761168	0.38575914708572867	0	0	0
1.2502339537159344	-7.997283421628794	0	0	0
-4.527022828510191	-16.05115458495871	0	0	0
5.156108083306968	9.064657889183223	0	0	0
-4.293746479779934	-8.257849064868132	0	0	0
4.563178862425509	6.8149761469523185	0	0	0
-4.969829168897789	13.137424312082189	0	0	0
6.037469739215325	5.137208559985666	0	0	0
-7.129981389838825	2.398203209476833	0	0	0
6.3974695475834835	3.047287127803777	0	0	0
-4.290249696482512	-18.73838745109304	0	0	0
3.2329542193238723	4.486973024872562	0	0	0
-3.02326713647048	9.153238853381865	0	0	0
2.379567090622025	0.20150914361529004	0	0	0
-0.9995186126604381	4.400657006490256	0	0	0
-0.8407303743226038	9.168513991571842	0	0	0
2.7480415950170425	-21.50015196910536	0	0	0
-2.6649087346840687	-29.31066253183186	0	0	0
-0.4566832950794577	13.881715726042266	0	0	0
2.474036638363387	28.687584191085556	0	0	0
-2.5443679785340976	16.143076012637927	0	0	0
3.206907801427782	13.945877914481315	0	0	0
-2.2331170670768827	6.885178435101842	0	0	0
-2.2448644576501025	4.9232188132268035	0	0	0
7.166973845981637	20.092449546285003	0	0	0
-10.433588356136141	-0.622785012299353	0	0	0
11.592643072695736	-15.373317049197446	0	0	0
-10.782259934925648	18.58081757122803	0	0	0
8.262809742243505	-6.145311605777202	0	0	0
-4.040711478986637	-9.998441571091533	0	0	0
1.5787531841115126	-4.640130971111375	0	0	0
-3.323845282662262	-16.949061926155508	0	0	0
7.457974002689326	-1.2077550933282666	0	0	0
-8.036631828325703	16.469928077072694	0	0	0
5.172721931268107	-3.1040173916446534	0	0	0
-2.6624717319447484	-10.315122728441409	0	0	0
2.0314104385719958	-9.772438073532165	0	0	0
-0.7869449718536572	11.192637112467636	0	0	0
-3.1430355292098895	2.1308026290122797	0	0	0
6.855675522726322	-7.03014663256473	0	0	0
-5.606164494507681	7.685170714606819	0	0	0
1.1611678731951258	-7.75843900225059	0	0	0
2.1784698016668145	-4.394392405885341	0	0	0
-3.8775285417809684	0	0	0	0
3.0867994594162056	0	0	0	0
-0.47826935503739065	0	0	0	0
-2.0593111984762587	0	0	0	0
3.231285228246108	0	0	0	0
-3.7171834416363865	0	0	0	0
3.052713858612904	0	0	0	0
0.20663115542580357	0	0	0	0
-3.756369949421682	0	0	0	0
3.6162418034544714	0	0	0	0
-0.06696003782064253	0	0	0	0
-1.9597227651833364	0	0	0	0
1.0845839319151054	0	0	0	0
1.1624232284231226	0	0	0	0
-3.789027210884491	0	0	0	0
4.754437075244461	0	0	0	0
-3.3212678421464545	0	0	0	0
-0.1744161327629996	0	0	0	0
4.476249401860805	0	0	0	0
-7.020612148359483	0	0	0	0
6.485017576637013	0	0	0	0
-3.835790832822056	0	0	0	0
-0.23027950578828182	0	0	0	0
3.507137826147215	0	0	0	0
