0.6008746416262412	-2.1121972426285964	7.482320296078754	-0.5814738362934975	17064.110656958874
-1.0741063780815026	-5.130989757062984	24.142964596454362	-2.7572801046262896	17065.39199601691
-2.7683040787539497	12.039999092466054	-1.9497281703591653	-8.702096779042947	17060.300070866713
3.1976176256192446	-4.896144617885113	6.85867755050009	-0.9311760550306047	17065.124415792063
-2.081840022073422	-0.04624699548170952	11.299346544349675	0.6385413079551512	17060.718960444232
2.8311518188584444	-6.541150814031155	2.9851237675410545	5.361081827271249	17075.836778591845
-3.3181860549910525	4.254044096183804	0.3989241562307484	-8.26387202432457	17057.665441418114
0.7365991751123317	5.681602742750982	-10.982958573151862	12.239267069201986	17050.35572132987
0.5537538398765776	3.1244571723244547	3.964405799323771	-13.824965980243277	17042.42217394202
1.6964512933050742	-0.9492865427431809	4.374169283551524	24.076114821359212	16973.368406066398
-2.796965436705115	5.082305334166605	7.207175608227345	6.234926024761521	16868.970526364606
0.47601018119505767	-5.018142764341526	2.9935848009029087	-38.047816403487886	16987.641075196843
0.3590695825807728	4.977213924876295	6.2753555877572325	69.83000664790622	16973.445686675346
0.25039083106074145	0.2226835861338401	-1.140073904784245	20.755779385359972	16920.265793775736
0.19291984309057852	0.9761729355616069	-5.270181330222016	-5.829169159093922	16846.268937596764
-0.7970864929083632	-2.9450755131753183	9.588809823402912	-0.8964736593621438	16823.04382619469
-0.5460438820524303	6.382353651188453	-2.661563964911565	-8.417795825152083	16879.578701175014
1.1451077241827363	-6.173218358630827	-1.0882090685077657	-27.700754587042397	16850.512535597045
-0.039099068042872887	-12.981821791513312	0.7349291455102644	39.10803874135715	16806.18710098679
0.7777993131172707	6.847751522025938	-10.723733999987388	-17.711912113630873	16778.982383290768
-2.6194460042456242	-6.825369135921534	-21.456260829155454	-4.022212555131404	16775.707583220174
1.5481816836609923	3.3413432672585373	17.78496743710957	5.086388161538423	16952.233399678902
0.5859888156491024	-8.212074225297442	-9.928281373010549	9.161380985966815	16960.503337500864
-0.7551322159549514	0.6561013390476518	15.255262896951919	-3.148074790952748	16930.60492366921
1.6655393671276784	2.783432645178742	-19.783144211023284	-18.698107078357154	16833.209225007922
-3.12389851713332	-5.586997995530659	-4.697755328488412	21.819964651545504	16783.379757460734
2.5848661675240123	-0.1920857973379313	-7.162874203343577	-14.343159274046826	16738.343838744313
-1.6963850649577523	2.9676325622764637	0.9562021584227125	-2.7736559346245997	16706.8593136301
1.600632466833602	-7.587687601657933	-11.1036596494654	-3.808123482248817	16785.435604673203
-0.3230921285682058	-3.7095839339771643	17.32401973548157	7.137425995205504	16845.81678788882
-1.520979142942842	4.345342579508532	-0.012901296751465452	-7.176803656951336	16888.701437617623
0.7009379068632597	-3.941169585627563	-18.833038328675897	0.5965689492464179	16855.95696784353
1.0724979864846702	7.297293720031476	1.9020373092688203	-2.4739105245221964	16946.23399358755
0.6214580249761639	-2.3472835206159033	7.516969791734127	14.098785251739812	17021.01082042285
-3.145314506153966	5.838041960081107	7.07674211438183	-8.122890756686715	17026.672836387806
2.399652349304297	-9.298578557659525	-4.112715951602169	2.5277303314201305	17011.665445767576
0.08038969014761932	0.678171322860976	5.074525594096883	3.5444300176704218	17007.218467001596
-1.0577152742742513	1.1259438956710213	9.475345747805477	-14.077963841005953	16986.842636982412
1.5983086711112477	12.076634583578283	-1.839188339970704	0	0
-2.4709588291379703	-3.461292190813161	-4.5742357608609865	0	0
1.929364401271748	-1.1752870511060038	0.5812655784548326	0	0
-0.48523783708792934	10.801388737120817	4.292483335635993	0	0
-0.6612656694448447	-10.843444951946822	4.62308702853916	0	0
2.8572818468334233	1.4953550758472929	1.2483573589715462	0	0
-5.303221178833759	17.478200403415727	4.029450097659662	0	0
4.868723788069978	-5.002730702843898	-11.32453401347344	0	0
-3.069507058296523	-4.01172256471996	-0.26203334723646776	0	0
2.7054624928745454	-8.079029323874124	1.1265575512157113	0	0
-2.629024547523514	9.679672654829794	6.655457314637687	0	0
1.1374145167088443	-14.92089658558131	5.827918285319157	0	0
-0.47236610064494755	9.504576649125525	5.5820137160601035	0	0
1.1155759121970519	-12.978348784794065	-4.349110126828506	0	0
0.2627617004312057	15.146469416549358	12.933126501038998	0	0
-1.6150592345333905	-14.0001854184462	6.718918795881436	0	0
-0.5220788635059108	1.886848885306435	-6.060792762345088	0	0
2.492562434088697	4.987989053696012	-2.0468625302093386	0	0
-3.1124552309233096	-9.904710134959373	-17.89814374401233	0	0
4.3172472892711085	0.5017970692895517	-2.449406558422595	0	0
-5.086945837894646	7.280741970106902	2.3692371178335065	0	0
2.6853851565720177	-4.335937889623629	6.0220328612379745	0	0
-1.0054805740090416	10.072027116434327	1.6183194001557268	0	0
1.8274591282508226	-6.128887745139508	-10.147697090375601	0	0
-1.0241670468792563	3.5763290636401806	-1.3864788925169051	0	0
-0.6783998526904966	-17.035467361473465	-16.56330795849027	0	0
-0.49140926190857215	3.0652686137955527	5.871692800205068	0	0
1.8389093384434645	-6.553405187088529	3.3369620817196477	0	0
-0.13765020355985058	-0.9901417119561771	-0.10868665128425903	0	0
-1.4776923598654648	-1.0869993597382361	-0.34120437802558	0	0
-0.05172176324734323	2.1713961128084875	-5.846329569776628	0	0
0.7516578248336856	5.711058131222735	1.391039609232834	0	0
0.3195967640086579	-7.727400459184246	0	0	0
0.7723097154477259	7.081545864005598	0	0	0
-3.3787249874873027	-5.869265204925384	0	0	0
2.395334799193499	-2.4571457573425306	0	0	0
0.5239491547361084	-0.6440151960956868	0	0	0
-0.5126711592723794	2.6492698092463485	0	0	0
0.7323123638173143	2.0377844960152984	0	0	0
-1.2522836671742255	3.5747369642593725	0	0	0
-0.4276860306435992	-11.731852970049474	0	0	0
2.0476842060800067	3.181836249845574	0	0	0
-0.5250865842401566	-2.6458206886463174	0	0	0
-1.1894558305093383	-10.583854847198218	0	0	0
-0.5136337811398377	14.745454029849313	0	0	0
2.264761691054133	-2.590583178240607	0	0	0
-2.419844036281873	-2.181051938007876	0	0	0
4.428013230299975	-4.670460648376505	0	0	0
-4.5227776695679935	-4.622965562004097	0	0	0
1.5232886171860187	9.416837120494058	0	0	0
-0.5868527555522505	-12.145689853547864	0	0	0
