0.4788224790654141	0.12520144763944074	-17.566824585500513	1.0243906050559417	18589.358287391755
-1.5015083119567976	-1.440208539616222	-54.583994643666614	6.4244831314485396	18593.31767476414
-6.925704834544973	0.11521689941351099	33.19191216987976	38.31189979026814	18600.5763919379
5.639387481267228	23.934114236556013	22.614979582541253	65.15622874278054	18591.98554739051
3.2033409520549085	-1.3030940920110794	-28.07972117646797	-264.0909494754098	18586.56299519331
-8.709659972377239	12.110748147403271	-230.7949940214669	32.285116566151515	18639.652037572927
8.268766367123227	9.550832274126705	168.10596411091402	107.72243870966966	18215.222698894642
-6.542029461475444	78.38320754335804	-29.400990676568043	-20.22468223366974	17572.518442834284
5.257428076785715	-18.849675775453505	8.004820736887254	89.29013260229803	17163.269900296556
-3.8758935765450673	56.89203349304405	12.18954317831394	-18.85475597728032	15228.960131303289
5.403398536243046	-32.353338968902435	26.448782153367333	-7.806916248178169	14250.971317351468
-3.322629231046804	16.913949434132633	-47.08270063795845	5.162619283386036	14357.586739351776
2.6551451499461507	-5.145818994540122	28.416476965487917	13.90197881574234	14813.262282369133
-14.876508708461984	8.438098548438518	-22.739728071715845	19.820569868399176	15248.691601075356
16.789682326374177	0.05268978930513413	-7.054567749229619	-6.765481090933434	15675.665042880006
-0.6351125381543241	5.398174985729753	-6.190663983776659	-43.389458173267485	15914.24951634084
-2.957797196502142	1.2443267862375649	1.5586096645154868	5.343116100983593	16004.15754221343
-5.1880367133561975	-3.1642701243669933	3.0132128271169023	4.191584428892128	16072.960181613806
9.811393729024424	-14.073044594100615	2.48860540054676	-39.06423368364152	16191.358008191757
-10.690278604436635	-15.720039789105329	1.7361393644235648	18.841322877137813	16500.74801685698
9.542508260985166	22.53510976562754	33.63628579142221	3.3953223951008766	16689.460082023426
-5.510621422472575	-2.450109346469212	-19.599110919409483	127.61946715562405	16843.002779251176
-1.0632482590201207	5.502792719270779	3.0645558903282364	-124.68094120962516	16996.966580844644
5.135674228559708	-7.5541036260650785	-14.938487269796951	-65.80536613939168	17949.755562249757
-3.7036554480966757	0.9193809473915877	10.425698106762837	68.77771178178529	19470.2980863589
1.7434123454827457	-7.7590368618422545	7.626571598054127	-43.29535019400234	19255.452123181454
-1.3541026206973115	2.601472072360309	7.111635613161582	-16.642359522740918	18517.0455027675
0.47592106276266577	-0.2329387933948368	-6.115381241271635	16.768790373067787	18282.25495975219
0.33959343510937856	2.3416608424060144	-2.812522992401199	-11.601845343648677	18209.077504134642
0.25788589614688817	-3.4623886814812437	18.197777944041505	-24.331677177339742	18237.729595097815
-1.9172943168641794	-4.013608717291618	-1.7725671741535507	-23.1760910262976	18046.07478830942
2.5698720782174505	7.360170300178467	-6.854445565312389	27.69456254876104	17900.561279895403
-0.8505472838595978	-2.1757412850802638	-13.652581213597443	33.81409894794416	17593.62723659852
-0.1673532775539428	-4.922279048995129	25.765678589042153	11.762876890040957	16882.488225766305
0.8582379816217269	1.4676347704819293	9.461544270842921	-7.750277389020084	16700.94270060712
-4.576268610730217	-8.460042193500506	-9.625323209739506	5.800895106259787	16971.29687489831
5.2519396105200755	-8.437201674240754	-2.7703830243693943	-6.455120001021356	17003.988799041395
-2.361438855969297	23.875736884561405	-13.470071415501664	-26.936379916358305	16994.700165190043
3.718410342725285	-23.04805033272482	-39.808862098991156	0	0
-3.6337112381374013	1.1476153436977654	-189.59290252774457	0	0
0.1378553694163145	-2.6522190006215496	38.828315375510016	0	0
0.9689420315695969	-0.3899716803618958	50.583278294471285	0	0
0.009271785934416243	-1.4281247236935002	-17.81462251553546	0	0
-0.5750247630800516	-8.89405575573641	12.323843312930464	0	0
0.391122970293722	-2.5319115613198093	-8.532923789097751	0	0
-1.8128916261279642	3.479276979806258	6.898501913565113	0	0
4.158854288838043	-4.430838610883249	7.868333167180623	0	0
-3.546930459536611	2.878466900058406	17.338280051914452	0	0
0.12848858371048522	-0.8977208987828433	12.512636949908952	0	0
2.2293327888951353	-2.856547148635812	-21.021885071579888	0	0
-3.9609544408935875	12.644191482076856	-44.52905081636561	0	0
5.518084805258432	-4.1917350439505086	20.689067367610292	0	0
-5.396964453440802	1.4494379563676247	21.1081860207361	0	0
3.7824470048847374	-10.047325190981901	-48.91715588742191	0	0
-1.5897855757742363	10.55206855228208	13.670415096829771	0	0
-0.4670838872107481	3.0818402196887362	-3.4095222863729333	0	0
1.9929670718880246	-3.2800898630159168	-6.8423037901594626	0	0
-1.4413653319713902	1.5099480053481216	5.962843076998496	0	0
-1.3994382787911661	3.6074720138227434	-5.504841357526402	0	0
3.5993582884971502	2.998251920211686	5.658426096192159	0	0
-3.784500154076973	10.530807679119	1.341647821182022	0	0
2.6715385348236182	-7.2274341156959565	-20.219433717421353	0	0
-0.9365285015941822	-3.2171161074258023	30.64083218587443	0	0
-0.708287386862132	8.760969354764299	-10.874241335922264	0	0
0.20648485243989256	-13.167552325999239	-15.867687853673885	0	0
1.508561808176232	4.0196740277161425	-9.133539734898093	0	0
-1.723764920746909	4.166545305898758	6.278294892612678	0	0
0.71634803686932	-2.45128529191107	-3.510204114443283	0	0
-0.47591904307841304	5.022391714751102	14.621886573731928	0	0
1.7868367519535084	6.295881586054996	14.402368725066069	0	0
-4.865887596438377	6.325031185651056	0	0	0
5.935635963561779	5.952790259825463	0	0	0
-2.280654382957408	-10.330500996860643	0	0	0
-0.568294191830617	-12.419848293023797	0	0	0
-1.0979669575194109	-8.960797999365838	0	0	0
3.63130058892704	45.95619033879535	0	0	0
-3.7024023913865776	78.02607257487044	0	0	0
1.8156893039154696	-17.177517749774807	0	0	0
0.16592583460060695	-35.4912071999687	0	0	0
-1.1867167799235432	5.775184377113376	0	0	0
2.49251930011053	-10.804274482567664	0	0	0
-3.9619351531128117	28.877211676278066	0	0	0
4.008323500580907	-12.704933067510481	0	0	0
-2.9162491697583945	4.52127380712713	0	0	0
1.3283501085536997	-2.323435694859768	0	0	0
0.9834084321803473	26.042462535201878	0	0	0
-2.0895166033178043	-0.08475070202118218	0	0	0
2.111143598407075	20.1367612286504	0	0	0
-1.6332672007588442	-9.928162519993037	0	0	0
0.7281826946413616	5.7616427125163625	0	0	0
-0.7115190911126774	-9.163665450259828	0	0	0
0.22721049046146646	11.563893871458845	0	0	0
0.6534194596064822	7.134240374054613	0	0	0
-0.33469089028193366	-10.103746776555695	0	0	0
0.5616946318870362	-19.2102854300486	0	0	0
-0.4091508259905936	-3.5951342217828426	0	0	0
-0.9687000668282977	5.739643552030017	0	0	0
1.7902244753811303	7.54067381068279	0	0	0
0.012730039227172085	-21.84744405839463	0	0	0
-2.263148702111792	-9.117317557014744	0	0	0
3.2042425366862943	-8.58461804099204	0	0	0
-3.270456519143721	2.610556318416201	0	0	0
2.9958165838610427	-21.766528678738425	0	0	0
-1.1788142623190083	-13.970786944455824	0	0	0
-1.764347422704084	-13.94901799970026	0	0	0
4.304757455116302	0.9980924936035223	0	0	0
-4.797117818965887	-13.176652942583232	0	0	0
2.937263572305767	5.025710451627333	0	0	0
0.35798568400974773	-0.2251445373578207	0	0	0
-1.6395592853746663	2.63485060706185	0	0	0
0.6116063377786816	-3.685490178188786	0	0	0
-0.3517191410655869	-8.756940005081404	0	0	0
0.35059149497729436	9.81846123869633	0	0	0
1.2115639065329589	-1.2535969839756262	0	0	0
-2.077053865643137	0.517056616412205	0	0	0
1.7219622747332082	4.894633860302221	0	0	0
-1.66572896018031	4.1422522814849145	0	0	0
0.49582065578933765	-2.0488530706590993	0	0	0
2.5272862184534546	-2.289894610414521	0	0	0
-4.882525037361312	5.844726515033678	0	0	0
4.100331441952939	-12.82319217044671	0	0	0
-2.2720173551564784	25.500315080744024	0	0	0
0.3963818934974057	6.668487502985656	0	0	0
1.5918496646536866	-11.155373133032995	0	0	0
-2.2607417978644477	3.3033730318744503	0	0	0
2.372783526653805	-12.312624580923611	0	0	0
-4.3972448089900595	18.372027267096485	0	0	0
5.22863471737157	4.435996616317112	0	0	0
-3.44824497666454	-10.02444520266075	0	0	0
1.6405336628410367	-0.48015208477779936	0	0	0
-0.5614079470446711	3.7492170567211716	0	0	0
-0.41746946297179477	7.228344837601178	0	0	0
0.49146239357763477	-10.992692059861199	0	0	0
0.13840651986112817	0	0	0	0
-0.8310808984269045	0	0	0	0
0.9942469180605116	0	0	0	0
0.3459180627595444	0	0	0	0
-2.4519259176591177	0	0	0	0
3.4833421696637643	0	0	0	0
-4.253408483838811	0	0	0	0
4.095859212153584	0	0	0	0
-3.4965254642260177	0	0	0	0
3.118352445678582	0	0	0	0
-2.0730546913819197	0	0	0	0
