0.37512048486885874	-3.323789980986355	9.195259464090839	-0.6353803592976277	16775.748408901807
-0.11591003264859268	-8.999693179388075	29.685422051734832	-3.3264529931498856	16775.61642320621
-0.5263379616877373	13.261605506406411	-3.8148266580342636	-21.473026776576745	16768.969558692665
-1.9186540584845133	-3.827412068743655	22.479455984527434	-17.351309108075526	16777.000887890288
4.244381909397504	-4.061330644415307	-12.530623644954346	-10.537538915354759	16765.331316802873
-4.149368120936337	-6.627622932883227	24.37584076468221	24.92525825860578	16808.60328157737
3.539778141309938	14.012128102932628	-1.2713900784698495	-40.79613396266117	16854.870299853443
-4.409676704445609	11.048370785793317	-22.375082086187817	24.18656342985213	16965.473890572797
4.19170430377536	3.4101573503812688	2.153811195065842	-20.819677634565465	16934.535046923767
-1.4094884819824145	0.19375885210203592	24.309200245670795	-9.034523187192406	16937.379178600084
-1.644393947499374	7.057878771931165	2.156956238306165	-8.693685617663945	16994.010988059974
4.291046055363253	-28.405406938859294	6.426048408594426	-3.341053386385042	16961.921055384348
-5.94477065896799	-3.7496924570435013	-12.321556153099081	-28.742597259375756	16968.65976202888
6.368925152121946	23.720171912790676	-18.870740117450197	-20.584964010736854	16907.450582063204
-5.495740338105492	-9.313139025011075	-32.68337963018044	25.46556163740918	16855.787187677794
2.344356340978514	8.343935596008485	-20.857625817344356	-12.545659301066621	16893.127708016626
0.6214821257320011	2.5795645746686944	0.49694604622771976	-18.218831171965263	16835.04848612836
-1.366572908690884	5.048435859280936	18.081774728341742	6.367894060970443	16884.060207127815
2.1204134731400757	12.11783110983086	-28.33292284825889	-15.694266426135897	16936.71460397019
-1.6361076336341185	9.53282044534501	-3.2288105344722737	-1.9752026862427954	16943.695378730295
-3.3452870266078136	47.36170876285805	-3.9942666885155234	25.389590449276753	16915.919785221475
8.064319615378238	-25.142679830279974	-12.270298904622734	-9.67934331267999	16934.442782579597
-10.095988363231015	-10.787249002022875	-17.982244068789967	34.34585439296981	16960.11590689248
8.717204810332987	13.095842105855802	12.899142926595601	27.748630652380214	16958.292335925955
-2.786414206989015	10.99794909340288	-0.13732858616856447	34.547169863365255	16885.576235902165
-4.47133724410179	8.316832301747766	1.6049350227541055	2.8634524817831135	16934.545764197148
6.839218379946843	7.5141939541037885	-20.081426763834855	-10.939021406370145	16880.95913701736
-4.89795102566552	14.302687726871312	-17.89138805674135	30.488875836362908	16868.15105073839
3.052097687784709	-13.20338437250944	11.70889009688041	-19.22590857524196	16828.9374686785
-0.6822575556595822	-2.1675290001156995	8.957241691513559	-0.9040332318502777	16846.509028665045
-2.9854575223831787	9.112745767643254	13.030425341826827	-0.0018901783449649656	16816.742743604515
4.6836327989550455	12.923973808996223	1.5402812867524318	49.91400514425608	16867.1366893412
-5.979271576344665	4.681007012142196	-32.71786308639497	7.448519697201803	16806.681752827582
7.637262861978634	4.492889542134847	-13.294251024112185	-17.57462496025846	16829.49540870869
-6.454878391567242	-16.950781734594266	5.109977267036882	14.207470711270503	16857.26172809396
3.9026868904967813	4.787905062367834	22.82302692555446	-5.988132316217289	16827.398170649754
-3.729440386844125	-5.448075011970431	1.8534943110153108	-6.207102012557854	16866.069089730285
1.5788160102158244	5.594516936317781	-0.12796466614962299	18.36801672078542	16925.868451732953
4.00268680596232	1.416227631663233	-6.3158405537363365	0	0
-10.340251675272135	12.49537188036102	3.937815526677497	0	0
9.490026043599997	9.841248515383917	23.02573809984672	0	0
-1.8087845174490198	-6.9516223846194976	-41.86203593925906	0	0
-6.536575162627557	0.6155449086428675	11.512083484568407	0	0
10.656074411876588	4.984379008578834	-18.429105260174595	0	0
-9.915117887702003	-20.850171885357298	-23.961104257348225	0	0
3.122706004061193	22.468204454430314	21.350144069280034	0	0
3.3879622889831182	-16.431448860063227	-27.949564328651903	0	0
-4.2035142813784745	18.57341790966484	-35.62187364777925	0	0
1.2591682818947376	29.02408647816324	12.140143214412461	0	0
0.06932858661664199	15.458767931915588	42.14855780270679	0	0
-0.03419885515361898	-11.844951984874342	-17.204205166107556	0	0
1.4936464957982594	8.218975141692901	7.862624973385621	0	0
-1.2962851854463224	-4.191731303991951	1.5609585715232441	0	0
-3.775903598919463	1.1971650807794632	-29.86376536918067	0	0
6.354923584879963	15.867271667602196	-23.53094869080155	0	0
-3.159131131146026	10.427048926390242	10.993270837219598	0	0
-0.8754518067776971	9.383928223604542	1.5625781055190089	0	0
2.7455011662881432	-26.33613000772624	11.098574722882319	0	0
-3.579101417891046	13.06868867317693	11.36484657415025	0	0
3.462984980795092	-5.320840268798264	18.512379398825544	0	0
-1.9825737272710242	2.4489481871505774	-20.845367880824213	0	0
0.8680423369921613	-10.996671569097415	-20.990812438545987	0	0
0.20826269888306115	20.503372414108746	-1.033521906783804	0	0
-2.21966148652794	-19.182778361647884	-32.864454486091674	0	0
4.245743001756971	1.3518210220083446	5.39173582667776	0	0
-5.793973928230038	-12.118862086660833	-11.57075967048354	0	0
4.650572108405655	10.395177019454756	-0.41629239172519306	0	0
-0.7184193167820396	-5.035353677482995	2.921004125777557	0	0
-1.5556473852892339	1.3719104792184638	9.48292034424614	0	0
1.0801656366878092	3.1358608446317504	3.6859078815239315	0	0
-0.9362413667823262	7.415540784515095	0	0	0
2.5699380013521207	12.534491649501554	0	0	0
-3.6378060754105945	-15.142772787834353	0	0	0
3.1655886184334534	8.22600438252067	0	0	0
-2.6376032781069014	-13.623421804946815	0	0	0
3.593994456117848	17.392162271851085	0	0	0
-4.321292050592831	1.5943054338822265	0	0	0
2.7718743818999627	11.91678937603438	0	0	0
0.6743494944014259	8.633985002511409	0	0	0
-2.636307295539865	9.231420638188666	0	0	0
2.7897105417831014	-10.102287742512331	0	0	0
-2.909629085784367	9.121198468291759	0	0	0
2.6812130154469855	-4.846088577060009	0	0	0
-1.501254492558509	-7.757744172204298	0	0	0
1.4597931902197558	0.19591372724440248	0	0	0
-1.0815859248210629	-0.7848324845294599	0	0	0
-3.0166648425734692	-29.104953483713807	0	0	0
5.840659657817433	14.635064725754894	0	0	0
-3.206940780354941	-13.215504582832736	0	0	0
-0.9810236459608745	11.613879658443139	0	0	0
0.8906085913330273	-4.303672693250846	0	0	0
1.8232956339622675	-7.037452598642034	0	0	0
-3.8442238403773175	-8.344514709268587	0	0	0
4.404552605195171	9.708499379899798	0	0	0
-2.7981958846568347	-7.678789043778863	0	0	0
0.6992135587212971	11.076699450396674	0	0	0
1.6159025583880435	9.716187957338668	0	0	0
-4.210087565536135	11.864453673857923	0	0	0
4.485601292586402	22.70666252235776	0	0	0
-1.510922779084943	6.359766445202027	0	0	0
-0.1768782330471339	-1.0015722231088233	0	0	0
-1.875425467038653	-2.826503922139821	0	0	0
4.2041433575327645	5.399408070300495	0	0	0
-3.451073268291161	-6.4507406465683275	0	0	0
1.3339626800672661	2.290194066882819	0	0	0
0.8119512263117201	6.472857233527542	0	0	0
-2.7292587791938914	-26.81586363502327	0	0	0
3.764022638754497	5.287473447842807	0	0	0
-4.131446423616431	6.860141605812039	0	0	0
3.416750654404737	-18.3542445451752	0	0	0
-0.7179604530202752	4.156857279858947	0	0	0
-1.5710020901923727	3.1030063989621794	0	0	0
-0.05666590979385688	2.741389204269481	0	0	0
4.929969202696704	9.770384937922778	0	0	0
-6.084949458975245	-11.099018725133668	0	0	0
2.626303041858492	10.46444593101836	0	0	0
0.6204342452054021	-15.047176242195533	0	0	0
-1.0088922890899497	-8.662064675752227	0	0	0
1.5251549943418254	2.584939845667961	0	0	0
