0.04265687961450482	0.24163671164504308	3.626021473001174	-0.35203030691283743	17462.21856208225
-0.09203793110815184	1.4400164303800125	11.52467236941331	-1.5223945975774882	17463.095300430814
1.8097171420031373	3.6647357184771323	-1.0790898161556441	-1.4955839660638048	17460.925255972437
-1.4149523134200592	-8.884435665252184	1.6314619791170628	-3.7803792360286934	17462.222723558614
-1.297134052861793	4.80978018294617	21.050898081147423	-10.862928324092309	17463.348714970307
3.5538723445092657	0.10141038210753095	17.521282046824993	39.95864577977264	17462.442290702296
-3.8060997061027493	6.041097111097542	-32.019637464790335	17.583173137875264	17251.30925798055
1.6238729016312377	14.149257526010501	38.07718753238524	8.381960113348015	17039.629395611697
1.2846382486565417	-3.8262664852741324	-4.637713459892893	18.445742386166145	16943.45525532607
-1.2877803504630378	5.311130403657032	2.219950262239564	14.94323626923837	16927.439168576268
-1.1562582029283917	2.1614143136186073	-2.7752323016689786	-27.12081542871526	16802.841312909783
0.6900302213206331	11.524893402681982	-7.48286512246284	35.783731977341375	16800.049382012206
2.3210313550030293	-10.060267968828924	-15.014158193314813	-18.175701454381638	16904.15805853533
-2.608761877921296	1.3947670826044103	9.766191677091939	7.777827358572637	17021.4787555435
0.8191349264435814	8.49704268278272	3.679277988762294	12.254493219586777	16940.548688349074
-0.8022033748662665	-6.730242803875022	-15.872472695557263	18.246508410563777	16970.078468549505
1.4529737219615626	4.561823644927742	3.696557640302416	6.215899592144609	16930.28189840958
-2.782759698287677	6.469570011422348	-4.93655286756551	27.353735357114047	16814.945037609643
3.6398156148903027	-3.2198477565135164	-0.7043070908614624	11.970989667777062	16861.34530637422
-2.786958694703081	-3.6007054382739057	-4.281285866474079	-22.51018221365115	16889.436821069165
2.5149288634420515	1.995116483240352	-4.7366833399647135	-6.4853059943036016	16735.524788898867
-1.5491911095183042	3.2680446318075695	-17.305847521834806	16.43261022926555	16775.503538464258
-0.9171165911004735	5.976757180940098	14.68020690820866	-2.056229421791471	16720.151326948566
2.072804609723903	2.8485210863551345	-3.3287181360459215	4.511922153016229	16618.44874818897
-2.6366701805074086	2.2173505389085335	2.599239247472056	-26.195219184374494	16680.115342466193
2.6436508988440224	2.49248460146611	-0.11138134698363444	-20.6084134036453	16782.300362344937
-1.3861060664816236	-5.784426846477103	-0.17378264809235588	24.650008995937256	16841.845348467064
-0.29498936719286206	1.8689357841965517	4.055688306992323	-17.736493682534274	16891.093497894908
0.44661230895003	0.7385975933402591	-2.455773434990249	-43.234653555163334	17030.28116596291
0.7541467317692394	0.429162382914555	-8.36988632822704	33.628484931756674	17112.391416250954
-1.5409489323365335	-4.626953722825618	-6.288431643511743	0.12474798440774748	17084.47059303811
1.2520546041698708	-4.550224070800176	-5.076062567807568	1.854185585410491	16976.68140108401
-0.13973168593170726	-5.342674920288708	3.027877686132854	18.6515928149543	16982.013109316784
-1.4403388978563285	4.5105579623551435	15.86242142175739	-5.46204476332754	17161.96426068442
1.6866054347132362	1.3966971357241817	2.6874970025723997	-6.002583488817436	17059.772426646236
-0.4020963008220022	-2.526715174860321	0.6506617542041511	3.713332279736136	17189.54301148169
-0.7972926455450065	2.8742753607474327	-16.376129595654845	2.626860913436076	17197.4319964144
1.8069299321172139	0.38384054097468834	-1.7852705586944069	3.2224241538044964	17174.500305184883
-2.5733461966041844	-8.168085425019221	6.722842256721904	0	0
4.14966061851932	8.995798923843424	-6.518269147135001	0	0
-5.773670384660711	-1.328068760477592	-3.537838278708932	0	0
5.228481962894556	0.2746037169476807	1.5626389059691803	0	0
-3.338673933518187	1.8119144104061462	-1.08333687978255	0	0
2.1753039080315943	-1.7910522491424175	4.783663081852623	0	0
-1.3312086915049974	-3.3564337989166617	-6.799247321718198	0	0
1.5098117043293726	1.7937187975322288	-0.9390195543819715	0	0
-1.3533244449981296	-0.16161957945350025	10.164053176482597	0	0
-0.06963263250815288	0.44936783077783815	-0.052735381562925454	0	0
1.4916822094206594	0.6744390674698622	-6.09207265716627	0	0
-1.8992579473172952	1.2114598088226316	18.849591564182504	0	0
0.9475816360981284	-2.634269435220915	-15.925094495952948	0	0
0.8604199824764294	-1.9580024803054528	10.249287769063798	0	0
-2.2633135751268583	6.318665516927318	0.6937960476896734	0	0
2.1772391011239094	-3.2099842805113283	-10.775443284516399	0	0
-0.9988262686900597	0.7293763303576881	13.347954023970573	0	0
1.3090187010676217	-7.919039190493706	-5.003320042287484	0	0
-1.6174274090944607	7.1465311863843155	-15.143049361018313	0	0
0.279278315507284	-5.2964276190256925	26.108604439826024	0	0
0.5271779792242342	2.0284852157407016	2.916487862360867	0	0
-0.2935932546910678	-3.1531913890117025	8.020157828076222	0	0
-0.10021161981202908	2.388834146872142	-1.5085709254840936	0	0
0.8233823367360742	-2.8299375423983477	-0.03354844599220996	0	0
-2.068811008323017	-4.241057817407125	8.385920660650555	0	0
2.9996019711598265	-0.27011019643023104	-3.6121464115876023	0	0
-2.457694178588291	10.516227076775714	2.258126301044868	0	0
1.5413139123814048	-4.164206640857486	1.6177858657606663	0	0
-1.0545183226937596	1.8311058073943158	1.084518391870489	0	0
1.3075678591100015	-1.0398115043526985	-1.2260544303042735	0	0
-1.7478278900542534	-4.191610091131295	-1.4510780257744216	0	0
1.995054418721672	-0.9274308765339327	-2.01593059927049	0	0
-1.2721531268833104	1.7250820502878241	0	0	0
0.5776193894649637	3.589727698843866	0	0	0
-0.04737639663913029	-1.9060582845248604	0	0	0
-0.02455026828689455	0.7343266549767478	0	0	0
-0.8847391360920369	-2.4655812307160474	0	0	0
2.200225626179588	-0.9412175272319416	0	0	0
-3.1730806735805075	1.4862633407271275	0	0	0
1.6128840425295223	-0.9995545965396175	0	0	0
0.3552110744626873	-3.6802469261205317	0	0	0
-0.5077412775719452	2.3742197842615695	0	0	0
0.45606901971929403	-0.8583503996978337	0	0	0
-1.3235440168109776	-0.023237936679784355	0	0	0
1.830430184612915	0.8979123382686751	0	0	0
-1.6774783646384392	-3.5216753891036916	0	0	0
1.0319223390830388	2.1589226330628577	0	0	0
-0.2714696515939323	-1.886539332588825	0	0	0
-0.9494585095241348	2.9870751946398357	0	0	0
1.8618706834270071	1.2637374897724598	0	0	0
-1.4702411502836057	-0.69126047221107	0	0	0
1.0905555367150725	-3.2919225878023397	0	0	0
-1.052114477710397	9.894964051448547	0	0	0
0.3160462509669415	-5.107963768173242	0	0	0
0.9049731570450135	1.8304294701496744	0	0	0
-1.461359352768092	1.4035483208248323	0	0	0
1.5252204234439404	-8.193353228483808	0	0	0
-1.737585419344306	-8.312342721586397	0	0	0
2.232801375244918	3.9529610860796964	0	0	0
-2.5862328596005355	-3.5577265500389146	0	0	0
2.856556020676301	1.5151232198836269	0	0	0
-3.0670763224654394	-1.387696324952529	0	0	0
2.21069697634929	2.904892678428851	0	0	0
-0.7767178204561276	-1.9859801925823746	0	0	0
1.0469508344198957	-0.03409682075003673	0	0	0
-1.6920740932869336	-3.452870783568173	0	0	0
1.13520441989251	-21.79947547465065	0	0	0
-0.7856747610734658	6.883150666438482	0	0	0
1.203719291730458	-5.26230570704729	0	0	0
-0.8455018218593153	-6.842754169403449	0	0	0
-0.8044090116336449	10.411087624319755	0	0	0
0.9886722457236203	1.4679002981010925	0	0	0
0.29908973686598017	-12.095913094758671	0	0	0
-0.5059603608517307	8.640164379915966	0	0	0
-0.18239106219467516	6.987969947633935	0	0	0
0.8602394686853998	-2.9655381507117298	0	0	0
-1.2026258716055196	-7.681837760746966	0	0	0
1.7079586282048496	3.2044406711092677	0	0	0
-2.1264873128617126	-0.6545532734844315	0	0	0
1.7603915956263734	8.445433800618389	0	0	0
-0.8519069670115087	-1.2905403339148336	0	0	0
0.1675594806905849	-1.6097475246813389	0	0	0
0.2118846270378043	-0.4438021170193309	0	0	0
-0.13816556718570183	-4.233181256477067	0	0	0
0.025215293013104656	4.949728075780776	0	0	0
-0.5892277977408611	2.595498394375767	0	0	0
0.966081571493504	-4.478942145403835	0	0	0
0.3282990411916771	-1.228802278567784	0	0	0
-0.23732905687343475	-1.5983388301769565	0	0	0
-1.857849181908577	5.787692907451557	0	0	0
2.4955431630729024	0.26786880757128984	0	0	0
-1.5278411090367783	4.389574217154518	0	0	0
1.23874203509326	-5.884036110241283	0	0	0
-1.5176753487875203	-0.07652821335859983	0	0	0
1.7273694696109203	-5.348059333056526	0	0	0
-1.7863819347067178	0	0	0	0
1.4366844799788012	0	0	0	0
-0.6478001517450949	0	0	0	0
0.2532050823540217	0	0	0	0
-1.1934098012695884	0	0	0	0
2.1847254968189347	0	0	0	0
-1.6636950603704506	0	0	0	0
1.5306044373659518	0	0	0	0
-2.189193200808319	0	0	0	0
1.801708421111563	0	0	0	0
-0.4532379055584883	0	0	0	0
0.21502515643204845	0	0	0	0
0.32167367065047614	0	0	0	0
-0.7593159590550584	0	0	0	0
0.43227536145466416	0	0	0	0
-0.3227841296511471	0	0	0	0
0.7634951699896462	0	0	0	0
-0.46389592379333777	0	0	0	0
0.5281672472987253	0	0	0	0
-0.8617280786413559	0	0	0	0
0.7437114126569853	0	0	0	0
-0.12221256453128859	0	0	0	0
0.194558471289902	0	0	0	0
-0.3363268115521265	0	0	0	0
0.041677280593169996	0	0	0	0
0.36038545008524636	0	0	0	0
0.08007360671671648	0	0	0	0
-0.3457197711608302	0	0	0	0
0.13807661512296932	0	0	0	0
0.504188612717158	0	0	0	0
-0.6594807409932457	0	0	0	0
0.7149249344978301	0	0	0	0
-0.40959502315952534	0	0	0	0
-0.07512634840256283	0	0	0	0
0.6226715473360258	0	0	0	0
-1.0146637578297018	0	0	0	0
1.527846891547064	0	0	0	0
-1.629270269722376	0	0	0	0
1.4042285393763692	0	0	0	0
-1.0126413228097917	0	0	0	0
0.6096147932611657	0	0	0	0
-0.2951214411272076	0	0	0	0
0.0586336009199826	0	0	0	0
-0.40058822194703225	0	0	0	0
1.2682181569788398	0	0	0	0
0.11464256285371732	0	0	0	0
-2.749415618821665	0	0	0	0
3.2865720112023595	0	0	0	0
-2.366042839449136	0	0	0	0
1.6596975389384738	0	0	0	0
-1.6970569518047398	0	0	0	0
1.8975578329702572	0	0	0	0
-2.1213657866563977	0	0	0	0
1.4746045629962623	0	0	0	0
0.7388442842222602	0	0	0	0
-3.016092099225766	0	0	0	0
4.7461646423573285	0	0	0	0
-4.5543878085848775	0	0	0	0
2.6283481710027488	0	0	0	0
-0.6933009850557497	0	0	0	0
-0.613655292979189	0	0	0	0
0.9142342069158786	0	0	0	0
-0.4157968828839458	0	0	0	0
0.05173907787504106	0	0	0	0
0.798567506127938	0	0	0	0
-1.4866151913774956	0	0	0	0
0.29501317486401746	0	0	0	0
0.28052251999780964	0	0	0	0
0.27924998106404786	0	0	0	0
0.18384254904259478	0	0	0	0
-1.5532459232490368	0	0	0	0
3.4327954099522415	0	0	0	0
-4.8414389493726375	0	0	0	0
3.0436000656989677	0	0	0	0
-0.24221026569961168	0	0	0	0
-1.0695230157239735	0	0	0	0
1.098266656352905	0	0	0	0
-0.8859716171650973	0	0	0	0
1.4583669072200962	0	0	0	0
-2.8495659391209642	0	0	0	0
3.1695242258524203	0	0	0	0
-1.6286673490429067	0	0	0	0
-0.30269579372453137	0	0	0	0
2.646495492603904	0	0	0	0
-5.431718991457387	0	0	0	0
5.526076790440705	0	0	0	0
-3.6088930595825914	0	0	0	0
2.5685615501207053	0	0	0	0
-1.2776941382427225	0	0	0	0
-0.35089640087256413	0	0	0	0
-0.20952413048803464	0	0	0	0
1.1703932842584024	0	0	0	0
0.18732235470253755	0	0	0	0
-2.430955997158115	0	0	0	0
2.693467612247744	0	0	0	0
-1.3391016507358984	0	0	0	0
0.8599808258694779	0	0	0	0
-1.0666041443786298	0	0	0	0
0.43058805317754434	0	0	0	0
0.32791957527305016	0	0	0	0
-0.7284307551022238	0	0	0	0
0.5703617518509816	0	0	0	0
-0.12369771060070889	0	0	0	0
-0.6680913485961995	0	0	0	0
1.048795708020009	0	0	0	0
-0.5103873723277061	0	0	0	0
0.23070092799208197	0	0	0	0
-0.6110613494695016	0	0	0	0
0.5205442075794835	0	0	0	0
-0.4109820450769561	0	0	0	0
0.092180649272386	0	0	0	0
0.6258642862742576	0	0	0	0
-0.5309814149841188	0	0	0	0
-0.6161246101746869	0	0	0	0
1.5055418233505478	0	0	0	0
-1.0937620583295455	0	0	0	0
1.1092550311514273	0	0	0	0
-2.112731401055619	0	0	0	0
1.673139813555565	0	0	0	0
-0.3963752542504011	0	0	0	0
-0.42676454967282496	0	0	0	0
0.6963826847260322	0	0	0	0
0.23131193142157258	0	0	0	0
0.05977399130162553	0	0	0	0
-0.773179565638884	0	0	0	0
0.1312227067847047	0	0	0	0
