0.13152599193282555	-0.020206225527225286	1.8605252536872996	-0.2752192775111979	16896.753234031417
-0.3434689282388277	0.3972641359678306	6.073621355835613	-1.2155065914718648	16896.18517753443
0.06352606914767733	4.105065783097224	0.9701068435067555	-10.28495409032125	16894.26189035143
-1.0350825807221682	-3.0585309873980933	23.08266171910992	-20.02674037197562	16896.972505485668
1.6059381060759108	-4.135935772921215	-10.048082687241802	16.325880214184508	16894.56107485729
-0.5150910756384803	-9.017124430608966	4.070244704303519	4.194456339027624	16899.633234308167
-0.6805292369270575	3.8956947926938597	0.1873074632344469	-23.54578473700451	16955.900075317753
0.7541212559927075	-10.27992434754944	13.149598221720623	19.323751584235552	16991.70923274184
-1.5673400334681418	2.3900892329985552	-5.28098977519781	-1.6560840134477957	16964.161092883947
3.795250777974047	-5.409174164681865	-23.06953052002065	10.925063419085305	16919.55267765761
-3.7338400441602886	3.098093923484278	-15.387034933289797	-14.074482229979793	16929.27127752902
2.2050587191066384	-4.7376484503180905	27.041033619270806	0.8986009156506611	16942.851895639487
-0.93337917398744	-1.3721229270485935	5.590558753579543	6.546759409893355	16946.69684575214
-0.2597026470327535	-4.1970634860702205	1.373650758634767	19.62481047528935	16929.081974338376
1.414058996928695	2.793827158564227	5.8165283756734	-11.771018808759692	16956.46004721488
-2.0070224744425147	3.0573884634488806	9.53187227785098	20.678733084576137	16913.158745769975
1.217380126048326	-2.5672588210654936	4.349473913061203	6.697231305124461	16904.916967336037
-0.444082918238081	-1.5453203201207657	-8.639746431936516	-25.595111466782456	16913.087545702412
1.2268111157817998	3.6002868071031884	6.399455785519393	7.137002089895745	16914.941052616192
-3.3274453635908117	5.5714809140946215	6.939070572186836	-16.160351049521893	16932.404018158722
4.961628170285245	-11.748075336795097	2.8217770462530183	13.811734944884023	16874.815636078914
-4.174804769290205	6.865373382491519	3.8370921951130867	-13.774296596062769	16898.51523653352
2.5197986118860456	-9.402156646319625	8.267664536007231	0.06433936880581825	16938.13055786434
-2.0577379395524744	0.36606188739966683	14.799645870508101	2.8598800388647305	16935.25874063729
1.2892769393814518	2.7606839455974637	-10.034815625336918	17.605657665717985	16934.428866980816
-0.2745515104248568	6.253371475167256	-6.0962578173198665	27.581697644781272	16985.354205467866
-0.3979899496469699	0.25684936493335897	0.5901114426142584	0.29716377456885823	16994.1543569145
1.3586269313419024	3.397085762923261	8.178338728407667	1.1875169245875696	16954.433477962542
-2.7288468752776183	10.24083168079617	8.681250998210729	-5.919523401611741	16892.522077454738
3.076076540372938	-11.1499742135057	0.7515044468398457	-0.47810559908501205	16932.997771651917
-3.2662038414919508	5.580886895753082	-0.22692697695960362	12.85882340842376	16896.00165317219
5.689051077491783	-5.6129566830159945	19.447719878206854	5.518052932913122	16909.05166790783
-7.898915353474969	-9.161145723912277	-5.055608381804447	7.088120164042252	16886.92077426318
6.574610844802699	3.0621488799991496	5.995152292716639	-25.133565513310828	16880.12357808468
-4.135969264315008	0.07766202353565177	1.6155839787099922	16.73873257949859	16869.866171931688
2.489380858821967	-1.890848929520594	18.948562686354663	-5.573666329286809	16839.79246058615
-0.35742784979382947	-6.648858610820348	-0.4324802792570921	-7.314033127001082	16825.782091220495
-0.6039340379624178	0.5191301376008326	6.272659762225786	26.57663096562949	16866.127790013088
-0.5655285387236972	2.4424742375989936	-1.6615021967147925	0	0
0.669755196605216	-7.023184267627187	-5.398785403356726	0	0
1.557873348407611	1.8914181622269908	0.24534888894550022	0	0
-2.5861734730685697	0.29131296501296333	-10.724729777585637	0	0
1.3904194193401764	9.483069796858757	-4.115614318847534	0	0
-0.5498915434163223	-4.779910769015558	-4.863367217509733	0	0
0.33530428717981664	-5.481139485752834	3.609800983313008	0	0
-0.12315616156937637	-3.070218411374924	7.528932533673668	0	0
0.1553251850928774	-3.2701136158301196	-15.955772325316573	0	0
-0.9931321139858724	0.13506384404609406	15.192509089355	0	0
1.889282375221491	7.745422169932304	2.227546215335053	0	0
-1.8846807480808607	4.876858204645323	-41.63283919251286	0	0
0.737801902214116	2.9732168293830625	13.301873768709697	0	0
0.1385315934465936	4.543951012016102	-7.0699180055858335	0	0
-0.9945706395996226	-2.048053134942279	-0.04015522478536582	0	0
1.5862386881479935	9.662729025161937	-8.877374373388562	0	0
-1.159289448305735	0.4212844065769943	0.22888278959486286	0	0
-0.6513528773006456	-9.405814096694641	-10.996997215809543	0	0
0.925193047300958	4.038403829877801	6.274645403530471	0	0
0.40707764691281767	-2.580939658663887	12.799568845594322	0	0
-0.11979411351988745	-7.741365145477168	-0.5398230144902101	0	0
-1.6632731039744897	-3.0750562210287242	-1.760185558269356	0	0
3.350206955381978	-4.040336602211816	11.490661169932196	0	0
-4.205167753957653	3.6606393281320635	-6.288854961545695	0	0
4.078042898418353	0.5263392289405573	-0.527274112767401	0	0
-2.8039821066914925	-0.03179700847827149	-22.26544505997221	0	0
1.8029393604281978	-2.3948057751403695	7.641344335767215	0	0
-1.301127240370107	5.932047795602443	-0.3432234123375082	0	0
1.565513629786345	-2.6659425742116767	-1.1762272361974908	0	0
-2.9031976198109817	0.5063813893596176	0.34331951321777865	0	0
4.773013258653691	3.6500656232396267	-1.0413599001670377	0	0
-5.221832926880872	-12.03551014309486	0.6976258590687792	0	0
3.538775575057514	-3.4148875466270567	0	0	0
-1.9954616920146009	0.3075707341894969	0	0	0
0.984357162702878	-10.264439839567586	0	0	0
-0.44599585404999686	-1.9274537458561625	0	0	0
0.7652468521136484	9.283493893002792	0	0	0
-1.2858850175461356	-0.16246708474550076	0	0	0
0.6403480584713179	-2.763060361214677	0	0	0
0.9132654027055835	-1.79296385943816	0	0	0
-1.5610005853181974	0.24958984836020193	0	0	0
0.9461877295604779	-9.09626171922794	0	0	0
-0.1413602750892906	3.4297977184028454	0	0	0
-0.03594020873901371	-6.798402964846346	0	0	0
0.9101132459803551	-5.38104688284227	0	0	0
-3.4445938151392497	-4.294913675553516	0	0	0
5.29732336328955	-2.454985876366436	0	0	0
-3.8575879485041398	9.792788526086284	0	0	0
1.503170034794529	-0.5550918885956833	0	0	0
-0.5360669208121109	9.059062341305982	0	0	0
0.050369225821718544	5.296693656513412	0	0	0
-0.0826452560451898	4.916971308899782	0	0	0
0.1942957066090969	-7.430749596063137	0	0	0
0.18071255892726157	8.153396616258107	0	0	0
-1.29132548848564	2.833023043839532	0	0	0
0.9198656912122516	-1.4664473484274723	0	0	0
0.22721131250153803	2.979170457877103	0	0	0
-0.9782613339681276	-1.4973341737624608	0	0	0
1.5783795851459956	4.863165595674161	0	0	0
-1.7482017884012464	-0.2953731224799796	0	0	0
1.0277427123748737	-1.1457841020134865	0	0	0
-0.9854597361501334	3.127399336266514	0	0	0
1.43853293675145	-3.1193942419498555	0	0	0
-1.7368608709843585	4.026513929100936	0	0	0
0.8922933078480071	-0.41108313175329414	0	0	0
-0.7009573026636673	-1.5938254554113982	0	0	0
1.569238769703773	1.2810190793030003	0	0	0
-2.325980400239004	2.0228368592761683	0	0	0
2.3100187581539515	6.841930653609374	0	0	0
-2.4873498051865752	-3.9601676784701425	0	0	0
1.1282218546312563	-1.6716387784358773	0	0	0
0.9928920664860499	-3.043664974251577	0	0	0
-1.494026083985979	-9.473348543437027	0	0	0
-0.10229118164664186	-2.872060056155888	0	0	0
2.063660660971074	-3.596996250433321	0	0	0
-3.608361509128578	1.84826216424225	0	0	0
3.645761166531024	1.5540355172128173	0	0	0
-3.1424779756047343	-5.825073296217752	0	0	0
3.264856833817788	2.2001877861820134	0	0	0
-2.5139364123918213	-4.475869455962325	0	0	0
1.3474709379137835	-3.8160779277744297	0	0	0
-1.7816827310800534	1.0691768371986257	0	0	0
2.5634612365367886	10.409928833440858	0	0	0
-1.9121494500282168	-0.5439947932823443	0	0	0
1.2180720853620812	0.08383172480056089	0	0	0
-1.2864418327386176	-9.798115026024668	0	0	0
2.2320344167706097	12.386298508190919	0	0	0
-2.871131140233466	-0.28803429464219477	0	0	0
2.751796129563985	-3.3351891264431117	0	0	0
-2.0585446598533323	1.075844418413702	0	0	0
2.286952618969771	-4.354084926977208	0	0	0
-2.4924151848155134	5.334527957751213	0	0	0
2.0004903637522133	-5.87124411107898	0	0	0
-2.103683376079566	5.863401724247659	0	0	0
1.9738405055720634	-1.7200776700725484	0	0	0
-0.8901132690443276	0	0	0	0
0.2332507073059844	0	0	0	0
-1.4712183579770297	0	0	0	0
2.1041226114797595	0	0	0	0
-0.5452751161465628	0	0	0	0
-0.7980371856494628	0	0	0	0
0.4586903860030773	0	0	0	0
1.2547827032259988	0	0	0	0
-2.0816287112740994	0	0	0	0
1.5040758917079913	0	0	0	0
0.16746369368286906	0	0	0	0
-2.2394816146567607	0	0	0	0
3.6003027998454087	0	0	0	0
-3.578848499428773	0	0	0	0
2.8484718331399606	0	0	0	0
-2.0240084571217736	0	0	0	0
1.6553792333671424	0	0	0	0
-0.9486241641053965	0	0	0	0
0.6829908382818104	0	0	0	0
-0.4225806161269574	0	0	0	0
-0.5854618243945708	0	0	0	0
2.0504404934901217	0	0	0	0
-2.3656731531569406	0	0	0	0
1.383294738510152	0	0	0	0
-1.0042935012898795	0	0	0	0
1.9985384143654557	0	0	0	0
-2.4944412009375156	0	0	0	0
1.6688086743347554	0	0	0	0
-0.6813077168868489	0	0	0	0
-0.023445722954143378	0	0	0	0
1.0767522523989967	0	0	0	0
-2.2288748150614666	0	0	0	0
2.146777296918316	0	0	0	0
-2.2323974198713756	0	0	0	0
2.062165247998003	0	0	0	0
-0.7290367056194	0	0	0	0
-0.6110357470686552	0	0	0	0
0.4488943682214881	0	0	0	0
-0.059471718354480174	0	0	0	0
0.2979073186853185	0	0	0	0
-0.24150154088236064	0	0	0	0
0.26143392325320747	0	0	0	0
-0.7087454391592729	0	0	0	0
1.2801215696916586	0	0	0	0
-1.7116101887663362	0	0	0	0
-0.3187071429759101	0	0	0	0
3.7030238875145756	0	0	0	0
-5.1324456601280914	0	0	0	0
4.731878739555796	0	0	0	0
-3.6183788948534783	0	0	0	0
2.1489659488514548	0	0	0	0
-1.5199634162243072	0	0	0	0
2.240270559316123	0	0	0	0
-2.7679815058395008	0	0	0	0
3.040107687826975	0	0	0	0
-3.5345945966396997	0	0	0	0
1.7405142137448735	0	0	0	0
2.05755411271479	0	0	0	0
-2.3970858331521256	0	0	0	0
1.3330844385004141	0	0	0	0
-1.784205965272598	0	0	0	0
1.648588318341389	0	0	0	0
-1.0821843423857302	0	0	0	0
0.7519715776298099	0	0	0	0
-0.5403171439705545	0	0	0	0
-0.12653727445836438	0	0	0	0
0.6030816499250378	0	0	0	0
-0.5546704744504254	0	0	0	0
-0.035631086547446955	0	0	0	0
0.17360934872487377	0	0	0	0
0.6098984138236787	0	0	0	0
-1.6382500440380596	0	0	0	0
1.528054190144978	0	0	0	0
-0.41439060275725126	0	0	0	0
0.10459174551506578	0	0	0	0
0.05179603262025978	0	0	0	0
-0.32809098596223407	0	0	0	0
1.1351073524054058	0	0	0	0
-1.1543624113008235	0	0	0	0
0.10326565390580811	0	0	0	0
-0.04507736967354958	0	0	0	0
0.7160628093185082	0	0	0	0
-1.5101807245116632	0	0	0	0
2.3194261164815373	0	0	0	0
-2.3624048937980007	0	0	0	0
1.370435990002754	0	0	0	0
-0.1389796337068674	0	0	0	0
0.05261676599295129	0	0	0	0
0.9941172639556441	0	0	0	0
-2.5226116484982484	0	0	0	0
2.620536141563065	0	0	0	0
-1.890188363484448	0	0	0	0
0.4975759872037244	0	0	0	0
1.5036121081363305	0	0	0	0
-2.721558717205781	0	0	0	0
2.6335060296336366	0	0	0	0
-1.6321857322759925	0	0	0	0
1.4804408231648623	0	0	0	0
-2.391128858345887	0	0	0	0
3.338022917225281	0	0	0	0
-3.056311337954	0	0	0	0
2.31043572742027	0	0	0	0
-1.473628582673875	0	0	0	0
0.5739650857389904	0	0	0	0
0.9343096901152279	0	0	0	0
-1.2470155576418094	0	0	0	0
0.6623416815854455	0	0	0	0
-0.39468012689403764	0	0	0	0
-0.566009797449837	0	0	0	0
1.8737028203714061	0	0	0	0
-1.2428003503829146	0	0	0	0
-1.6341521131537604	0	0	0	0
2.9975733421794004	0	0	0	0
-1.4524089652327632	0	0	0	0
-0.18476048469910467	0	0	0	0
1.0895897290696936	0	0	0	0
-0.9456010523883975	0	0	0	0
-0.0958160503680574	0	0	0	0
0.7173731314918186	0	0	0	0
-0.27081006475503244	0	0	0	0
-0.8312789104606964	0	0	0	0
1.1242620163422359	0	0	0	0
0.09705772124253542	0	0	0	0
-0.1543657346544407	0	0	0	0
-0.42356821824545676	0	0	0	0
-0.5079974217925596	0	0	0	0
