0.09304862195054397	0.07360307614204231	-5.017179235670753	0.3334678622124443	16764.026950073625
-0.16937439220351536	-0.3438603618518883	-15.68961981280772	2.1633884257176845	16765.45769388571
-1.302384182597116	-1.2184385658947363	10.191757100249532	14.876579490571828	16767.30088052073
1.8863805376072662	3.8441807656042783	1.1271806316738378	5.5476976621719984	16763.534965691742
-1.5821184738707714	9.632247240667482	2.7060743958121662	-6.779088317758365	16772.8808639897
1.1104032830558879	-1.370537317060247	-10.482075824558251	0.1280544415720044	16739.563536204034
0.3324698978524694	-0.4576712108486305	6.854618868628492	6.209907296159102	16721.73905672578
-2.5136152630713724	-3.7731020166285134	-0.29395208906039727	-4.154710210402058	16744.921889497375
3.067124300519737	7.433074783679281	-5.678388642534699	-7.465269640050479	16776.573509825
-2.454480758356823	1.3828214641385372	-1.1205804254726957	3.4879363398565317	16816.078795247184
0.9302616612289469	-1.1253170201235179	1.080221548132542	-5.778573913515174	16879.213696942552
1.0146964621177261	0.42297166545183273	2.827131976948209	-3.4336806236981516	16882.12712486898
-3.078393923757176	-0.7492299501965647	9.016586332740218	5.447358624942339	16882.732937528945
3.7284255103928245	1.2580610187313113	-1.354574161963626	-3.0411437520810125	16892.868987824142
-2.288630656542388	-0.3727889228750385	-9.049846344611808	7.855001032400125	16936.968182425873
0.6066592666860089	4.413164201509126	1.0540092405503998	-5.292478887203927	16974.174591054743
0.07742729084146305	1.5293556356341114	2.395923206246593	1.3150225128343322	16945.82195675793
-0.17115735981614932	0.03365023548386148	-1.7160074119627637	-9.719806000060046	16958.84328107408
-0.2894522085398705	1.464061849130502	1.7116382019159175	6.117379551980264	16931.77174568048
0.03220006220550431	4.071705698132753	1.8196549646835365	1.8385611318267792	16923.048218063348
0.658906655724337	0.8147382532865493	13.05019047683578	11.57301217698334	16978.396219636634
-0.8734579219838494	6.975987918554438	-4.263386952501719	8.024976682758691	16950.45429598832
0.9085605591605486	3.5268576785249266	1.4685646943904374	-3.686792295659231	16939.244309555557
-0.21959491656856756	-5.38921745327854	-3.920913888451551	-0.39741866827911565	16892.24965249679
-0.4664357783637385	-1.927586398455361	-0.31461610431124143	4.42381317935002	16870.42155126535
0.5388570698616206	3.2266964177300537	-3.669870678073508	4.663336611198787	16895.723868946887
-0.9409469059134494	-0.9153567296301546	3.3771307835254163	-4.371813057443731	16875.853065673095
1.3036620687865224	3.3178365407295374	0.08271551778020125	11.949134586714933	16872.874618671514
-0.9189023242112171	-4.240118682401899	4.028015305655586	0.6953565246670763	16871.168198320964
0.3416498668802319	-2.634952301565484	-4.945297106048372	-3.4396416660450626	16845.37340506533
0.005231562908150522	-1.1132023461788876	7.093314223961585	6.4941151969089645	16839.240884487324
0.4981844114309695	-1.2647629377059104	2.617822987967017	2.960563049663051	16791.22283082494
-1.1414825473184607	1.9341556575917167	-2.118807353245259	-13.178119681068097	16761.571546222673
1.3305468182121487	-1.9142391251468638	0.23963803322243393	-9.996979568887568	16761.80615854321
-1.3330182374141444	1.5533988462859512	-1.3927938630845205	1.1263547374143457	16828.970969449576
1.458610674889215	2.7741369688226314	5.064588470833144	-0.16565391733504953	16865.068661403137
-1.012947634587519	-3.9940181247114594	-1.9336851733797857	2.6040467590193828	16879.442568568145
1.205997492602954	-1.737137772143086	2.62700449302271	11.804246823365816	16878.415469238815
-1.3851594354256207	0.943156196444157	-3.1685118159581833	0	0
0.6408113550918344	0.24917925591715573	-3.583461921445732	0	0
0.591777655874246	3.4200955591752518	1.1915301543394463	0	0
-1.4003336656303773	4.870033934755064	-3.7688849211116775	0	0
1.839511503150426	-4.358374121624621	3.4102254790594344	0	0
-2.430913660366542	-0.005667755015977605	2.1975210624325285	0	0
2.0557775801502274	-2.974809655912395	3.0095860840386592	0	0
-0.8396877675509486	-5.382615657696164	-5.055816400558726	0	0
-0.6095500721543701	4.316281146172855	1.7590324806875657	0	0
1.9105926348700848	-0.5454854797244124	-5.713349654146171	0	0
-2.3531361913847135	1.6593945095609186	-3.0363321470527183	0	0
2.0531932467445912	-1.6955627414437728	-1.2021427151899928	0	0
-1.724130920233634	1.3171785432574552	-4.270870412839415	0	0
