-0.2657593852437685	1.8406434882564682	-5.5885298633472615	0.3284210282770914	16782.242041673
0.09456844641146489	4.839320220356846	-17.925056443099194	1.6532157313943685	16781.106650129135
0.056211084664020916	-7.198800092373816	1.76397424106176	5.951405339394697	16785.12956512519
-0.9467200426293942	4.775606446397269	-1.0059800107257786	22.705224136216884	16782.44420580233
3.0573836970912325	-8.678882879190127	3.941204919417686	-24.75550300388251	16777.542503529658
-3.7975511627921676	6.9170337543154545	14.980669054174456	26.64050503037261	16801.378198214526
2.1155989193936833	-8.922103752149035	-15.905715165624088	-12.583729942485533	16700.74633954261
0.4700499739580408	1.5063419806384815	-5.380548208973565	-15.513699928137214	16705.22855591315
-2.02089472247539	-0.48841086203298545	6.06881195886163	6.145874904532263	16638.158514819155
2.095642088721256	1.497366072532543	5.3786280379186735	17.662483824087843	16689.98191975247
-2.3237167497956506	-16.35378392548244	-18.255240002682385	-47.74324909051563	16861.53573613793
3.4132810507457307	-6.2216520361183925	-0.16469554389651364	9.751164342825007	16948.604197263347
-4.0661219952045755	-1.684375275818475	7.193646914632936	16.005670845974237	17445.86461476088
5.089595313322398	-1.0227223081752825	0.18334839285392945	-31.824660576124785	17261.49848539926
-5.187248802339674	2.4799339240791127	6.502421271106272	-4.924851245365744	16998.93655354899
3.4736764672496747	4.421357494754176	-23.48686508831085	9.829214755185163	16958.157391598455
-0.009317120337598794	3.223873650825176	44.064618176548876	17.805347543797197	16899.289371336803
-2.6829483747466725	-5.059529917130924	-21.37937212091873	-0.9790231620419263	16903.946435501555
2.2634672941769978	0.9798434156070641	-6.940098805121025	-13.197823409742341	16918.613935847006
1.6938983831063439	-5.688273627015398	13.730153691337136	-20.9859420383537	16854.970674521446
-4.5309104910557565	-5.479547213262613	13.144465515107413	12.640332275481796	16943.662508052326
4.641720143108188	9.354565803020009	18.70933683943123	2.1077194432353252	17009.49176243625
-3.876107384317045	-6.3764628797370975	-0.9939875580640205	-0.979105927604806	17080.060155453695
