-0.567719015255463	-4.993330742111695	-19.984046792882765	2.835555491693441	17832.709427044116
3.100509872004679	-19.99397475512704	-62.99126409258497	12.390629501878749	17835.09290550901
-5.246948978955324	-23.47334894172124	25.748662904537582	39.401189387897205	17843.789053864144
7.155604112234315	7.973484180601446	-3.917695616727542	-30.042859707790313	17829.912736309412
-6.7656997444325455	14.14693370169509	-2.490218796480164	-11.653113432671262	17865.08635588989
6.101250050987844	11.911106998123287	0.006224995760490515	5.869748318207741	17735.694317291855
-5.389880115648339	4.400111242705918	26.95359164927069	-25.051398383117885	17452.7272033061
3.93548080161046	28.745810609901582	-38.92091117535145	-7.349558124029272	17203.80660546583
-1.118451050052471	-8.636910886756496	6.366553752433035	-13.790972851023838	17010.379604499987
-1.3930876367066887	-8.53704938537281	3.38794439880472	-26.618056152097623	16826.10250309026
3.1059233285845167	-5.370581023436927	27.96865287643476	-34.93204802276185	16656.370324206415
-5.1493617975119506	-1.045300455605556	-19.377448883367677	-0.9766307959942964	16647.058698947563
9.287678310837833	-2.4023990219475593	12.102052153068541	-37.49620841812052	16630.685784063688
-13.111951225113586	-3.3930178047395856	-7.895177481461218	-5.323802448805722	16553.71314799264
12.79107527887016	22.14420725415728	-3.661176265137996	-3.873942397787971	16518.699921468713
-10.510582333197824	5.919808706454198	25.60137505673309	-3.0897493352961334	16424.288973587594
8.632514723583348	-5.5406177353835915	9.399562197493921	22.99132524167659	16285.894085640193
-4.6039426913764885	-2.6450382596290183	-9.944863023336936	-14.367006629924276	16351.998577022321
-0.10872434721164126	27.345279098798976	31.964922751360035	6.430894686431245	16429.284109656437
3.212386291659648	-2.784522693520614	30.75719885558354	-34.99791020622622	16693.73257144219
-5.846894955695518	8.299225608631382	23.802794673989666	20.51415311977155	16663.856718436702
5.197354005145122	-3.7102948497475836	-4.10949266528705	156.50228344420995	16656.765871290758
-1.4581292938044328	23.55795274914582	-22.615514150118415	142.87185841219303	16540.192036092638
1.400862367010184	-1.3036444600399832	-13.077726329114483	-153.33325733205828	16778.971768817162
-4.046148732527747	6.192444257619748	-22.67785081753047	-65.761024740276	16540.656809415897
5.655069976416648	7.25748052119102	18.325072445526473	105.76167544226493	17481.361144578135
-4.593539872346419	6.376392265850434	-4.195504174550251	-26.735108032220722	18203.791727121134
2.0870882848401493	18.78798589122524	50.56581155175519	-18.492880578105172	17903.134581942315
0.6068465625783617	-11.068816248840157	-29.870767702521434	9.066975135041503	17808.68653490873
-2.019938823056755	7.504012841834452	-32.6190075746114	-33.719055801717985	17669.097639385356
2.1003000004909396	33.66189792285003	5.21476926083885	66.54411379676498	17556.540970732665
-1.701219377111201	-13.273438419819968	-28.272225175396315	-65.40181257229901	17364.81982215698
2.115741675594805	22.324816859801814	19.101245263541642	22.55460602219344	17293.368039890516
-2.298344116636976	-23.151722932882137	13.815072037526903	-11.8929727425502	17309.279019217684
4.773375485325275	-7.58751079415547	-36.72570198372112	-0.4690417808401435	17260.409018716302
-8.688793014154875	-15.441130905906654	1.861620071666323	1.9597926025818992	17262.011264877023
9.64115696450078	-3.1965381231592858	-14.801156164371648	2.8308158070908576	17186.43854755742
-9.216922853127222	1.5805281468098542	3.1073563550964565	4.039868789581192	17142.440219299515
10.723328989714005	-4.7426419307113505	2.9184406177089954	0	0
-12.62873445526428	-9.153673258619513	3.117463418243574	0	0
11.307522803098465	1.9883891134183784	30.15081382419146	0	0
-7.427095528769911	9.157435795212976	-222.59476644460938	0	0
5.097871059475331	8.04034778204899	46.809825928724976	0	0
-5.588613971397308	-3.1705096758413944	25.04637712952612	0	0
5.721481889560508	-8.686342002959677	20.29253022003317	0	0
-4.326657862773644	-4.119478885066698	-77.10135299929509	0	0
3.03821733209454	1.745003595933781	-29.48517791231646	0	0
-2.4097263862103517	-16.42235435747798	21.249746321947327	0	0
2.595827393726381	10.114497383287848	1.0878799866762279	0	0
-3.7408084286400154	-8.448173568804407	7.580943293935164	0	0
4.331466611686714	16.697825872206636	-2.603420772398408	0	0
-4.592671413798449	21.663600519747675	-22.67914929886794	0	0
6.435495427131315	-9.75782142075758	-21.254831593145795	0	0
-7.788249420793321	-7.2536748707396725	14.65621100098042	0	0
5.1467321613164	-7.312913318364885	0.7783150529850076	0	0
-0.8567872141747372	7.259784839695961	36.70023806280365	0	0
-3.3300626100224804	-14.75688106033813	-8.822376024860617	0	0
6.385652857129088	-3.988324822241225	-0.24171661613931406	0	0
-3.3047343441066275	-1.433063432696386	25.622687097726356	0	0
-1.4136231700528086	-4.318532718708752	3.9946988910758563	0	0
1.4808646306005855	13.790287411446798	-22.533927757377498	0	0
0.008937744851934326	-0.2710752884802261	21.88019101913865	0	0
2.1418278805821416	-12.815226894181116	-28.910736983710507	0	0
-7.603886289260963	4.540417623756653	-4.894974599961273	0	0
11.402787710683853	-17.614147259169663	0.9628143227871817	0	0
-10.393597559705562	-1.4259217147614578	19.16953472633574	0	0
8.306924417262216	30.9237919983496	-3.8685450740163247	0	0
-8.589819844507105	-18.027167150940592	-0.7586905168828082	0	0
8.581709588110868	-20.456727597540002	-18.813135225973525	0	0
-4.857440508309729	14.264924436150892	6.4465405203146275	0	0
2.3295954554698284	10.467251785474573	0	0	0
-6.5931458501532205	-25.520672424228287	0	0	0
11.192158371239707	11.965297262910376	0	0	0
-8.573185806236857	-12.369624930253003	0	0	0
3.139894735132806	17.735410960133976	0	0	0
0.11469456572680059	-5.284764724381752	0	0	0
-2.410383816326359	4.884905244959313	0	0	0
4.221660354432679	-24.435955758773325	0	0	0
-4.929843608839121	0.5600033666373747	0	0	0
4.424209623090903	-33.4837727554366	0	0	0
-3.1992848681256163	2.671825162288741	0	0	0
-0.00833466509776315	-17.397269580562252	0	0	0
4.754382699498578	-7.928385243968165	0	0	0
-7.086487252980049	8.918443089865669	0	0	0
6.3501171656738435	29.880772979426	0	0	0
-6.343594061296166	37.2978455047418	0	0	0
4.288511938024328	8.540749577084796	0	0	0
1.7290173902526362	-24.183296228825483	0	0	0
-7.171486427731061	7.858068573572282	0	0	0
7.887587812453297	20.230855839194817	0	0	0
-5.863555899339666	-15.9714024873021	0	0	0
4.326621177372829	16.660380409485	0	0	0
-3.280418142580835	34.59699582249286	0	0	0
1.3878322876367903	-17.068785474310445	0	0	0
2.0795783444546316	3.5614252595649276	0	0	0
-4.519047669926749	-5.732973264036744	0	0	0
2.1183086966287874	-11.216797997836721	0	0	0
3.5262396613419327	13.477150396806152	0	0	0
-7.6902360916129595	-11.036404918760127	0	0	0
7.088980539710633	2.3552966128293775	0	0	0
-2.860078314645726	-7.439843124344861	0	0	0
0.9717551388636494	34.689376651210225	0	0	0
-1.4703610341694642	-20.771359106355277	0	0	0
-0.3597071499676687	13.988793760047486	0	0	0
1.5178395738083168	-17.83683900915858	0	0	0
1.6738626416341091	-14.511222228286996	0	0	0
-6.769504447762543	3.5670102925212746	0	0	0
12.513742084136574	0.30454536965406476	0	0	0
-15.556850927651602	13.67592519504413	0	0	0
11.968365381887814	-42.435326007782606	0	0	0
-7.201785461148354	18.37337258713947	0	0	0
6.358504588261432	-25.376098220937678	0	0	0
-4.724744909711987	2.356982183328796	0	0	0
-0.7919245695739789	-19.19519904633134	0	0	0
5.411808123481798	1.7204884673928689	0	0	0
-4.901782252897135	1.5761778261232706	0	0	0
1.2913713657423997	-17.00184747251079	0	0	0
0.9500242648130381	14.349003135657227	0	0	0
-0.42440106182753823	9.360266290224232	0	0	0
-0.20280350265052505	-10.14278319713155	0	0	0
0.8547796129515461	-3.747136559815786	0	0	0
-0.1513463011635423	22.142327046436975	0	0	0
-2.708431964883502	-27.354388453994986	0	0	0
3.512859774987213	29.498716279477904	0	0	0
-1.8361389155129615	-28.81358688509718	0	0	0
2.24332848398619	23.706020122707358	0	0	0
-3.4934214619510726	4.051790889732047	0	0	0
5.323500321597365	-3.207714503298959	0	0	0
-7.946288592845491	-25.905143435663675	0	0	0
6.731674018080909	5.441360905269306	0	0	0
