-0.03413578401045214	0.3099348919754874	0.1927321049405748	0.04047659232021772	16932.189459232206
-0.21848070947253007	0.9459824932345313	0.373137970312186	-0.09212264637292833	16931.743931071665
-0.7515070964568267	-2.1010919857961454	-3.5428857326115804	-2.597271181728189	16932.0507791891
1.6918190496845682	1.5686804288882286	-3.3938920369923693	1.3972914633984743	16932.3827455268
-2.3292204078396566	4.706495457401935	0.07207690449070014	11.077647444147317	16930.34938746018
1.519555735685536	3.110590079931228	-6.14490645087929	-6.84896701382047	16935.871022821048
-0.6408210385964921	2.296316065083758	3.6855437203861072	4.51851954472896	16937.25032690055
0.17354947608612292	-3.135212047114045	-3.76457836739408	-1.2032173269142845	16977.13624082241
-0.11752104831441557	-2.581329929120976	-1.7464596192649395	5.553763616977875	17024.89777178878
-0.14382893910972427	-1.857195983382752	-4.852448460046588	-4.843966619695877	17025.505614813108
0.3123599990608099	3.162605622919017	1.8773096793402004	6.895155114229652	16999.16334095835
-0.42127039878384664	-0.0933049507242103	0.4407615904788855	1.0270769734155891	16955.262656380375
-0.1504963671242976	1.6482293696324462	5.35366661260565	18.63292198736967	16940.462517059408
0.03181504247892519	-2.8866054130478886	-5.130336471268251	-3.6326815567530417	16950.36573977375
0.4039800909359954	3.022873815793787	3.384909527636239	17.39569038966738	16946.909928535555
-0.6126096465558533	3.45830257149764	-4.447593597312192	4.327143543781588	16928.03583642027
0.6868775223302208	-0.8007790497408749	2.00882287351628	-6.7241577493421545	16905.205398534028
-1.1147632411699178	3.4189423625132065	4.956322395366527	1.8695363091196242	16926.801354162355
1.3397624382537927	-0.6150966096191368	-5.885131676187598	-7.320716217459065	16964.01731810849
-1.779397690072578	0.9475457305683648	-6.756473405528951	9.349308112759147	16962.702971037827
1.7047552744030838	0.06770972022230382	-6.772653759940738	-18.94459263422415	16950.045907359996
-1.2823254749105075	-1.3451148584150303	5.2892317510034985	-11.38428835388315	17016.21509905088
1.7871278588013766	0.25265159353651967	2.902171068798836	5.11103392032372	16921.549579460752
-2.3067269229029463	1.547025771770187	-2.8801209200720166	-5.829868779287722	16967.50835745269
2.2341676168038447	-5.302623173673503	2.5856884177978543	10.596874162207698	16996.052206223114
-1.9792497429148312	4.6345389510320345	-6.148826337040049	-7.310376081229975	16924.316739000868
1.5891115128567534	-4.353425875782335	-0.15048123965482318	-5.590294985908088	16917.98839573971
-1.2329278516294266	3.908524122098889	9.836594640893935	4.679483553333839	16880.316789121665
0.8728794941656801	-3.052580464321707	-0.8708212563143434	-11.163085040949923	16838.68671855671
-1.026699682196785	2.1328198689065445	-1.5309640484671547	5.0749389382697245	16803.287808251676
1.043913688817888	-0.29643119781206906	0.3604324325302173	-1.2347529241732644	16763.855984432666
0.2035543014232175	0.5791999777104309	19.1017187383962	-0.23222114019084472	16766.557671043796
-0.9880200770036609	2.90043970343217	-4.271144722844369	0.8775463680541833	16827.711876798472
1.260022769326774	-0.05838131702806493	0.9377295814846747	12.86876920158683	16838.351495580206
-1.2537297669514942	2.2968290438913996	3.611440429811708	6.098686677923055	16821.669952858407
1.3118571844235873	-0.5473761977166518	14.66841688722495	-2.070674606537864	16806.738195806938
-0.9764246141378479	1.8486271867124913	10.946531963076126	-10.30369995898019	16800.699077831177
0.6436711617346376	-0.3958229117463148	-6.493525678122722	-8.33491474363484	16828.712258355958
-0.5607736001465469	1.968390306997975	11.548715896125785	0	0
0.3154517046998748	-3.373831923629602	-11.46103666541363	0	0
0.01396722016389873	-5.178837835119886	-8.30621453508843	0	0
0.7303422505851742	2.9606049474492053	3.047394428643159	0	0
-1.5146793329682637	-2.338785038434871	2.1690243070685256	0	0
1.6166639564493082	5.146415722904372	-0.43799146058547933	0	0
-1.0997787602162958	-1.0081542268057646	6.973933237494904	0	0
0.5907178972642413	4.198374287916501	0.8297334765451723	0	0
-0.36089340505126444	-0.33910669653516834	-4.6693314515783015	0	0
0.15455101603634347	-2.701394078267356	5.098382441253335	0	0
1.519788207008098	4.972885764869211	-1.625702159926206	0	0
-2.871103069524871	-2.2968868474749513	-0.21091954337273933	0	0
2.9588182174850743	-1.9279334355788578	-5.675748912852683	0	0
-1.9554354925217083	11.674165255204663	3.319958429551434	0	0
1.3484535008300398	3.1195826356607625	0.3883801732369818	0	0
-1.4177802623236886	-1.935590101908808	-4.997085857749326	0	0
1.3581751875724137	-0.6850481754457363	-2.675832567202491	0	0
-0.23560086447582052	7.677396190991438	-3.9667762932629813	0	0
-0.4944493849019267	-3.1427637088715983	14.857981301257851	0	0
0.6247894502976621	11.495666057154459	2.741290210176814	0	0
-0.3535567982326384	-8.33683427425261	-5.845690192065561	0	0
-0.20752132060755457	7.730644607984736	2.204637774996428	0	0
0.568423428942836	-7.115461829883316	-10.023590435213379	0	0
-0.2077303969839619	-1.7402024250406498	0.6100581471885675	0	0
-0.38560713271490954	5.078705950060616	0.01809745746624003	0	0
0.7407306893079593	-3.849838804056759	-0.3024196758480713	0	0
-0.3166383832367643	3.5706078302960265	10.414400579985326	0	0
-0.6833800185466288	0.1302993249103679	2.448406112680914	0	0
1.7365554050865768	0.30521118000179115	-0.8285336359481761	0	0
-2.419596801130787	1.9689727092550413	0.2403970909563924	0	0
1.807710745446279	-1.4193387538833875	-6.369914037610599	0	0
-1.5890410825165375	-5.497841326660662	-7.357818521989188	0	0
2.239478007237196	6.508628945794996	0	0	0
-2.11431377271753	-0.9047263660761544	0	0	0
1.2524231269392274	0.8627555063123467	0	0	0
-0.773433136567462	1.6106968037088478	0	0	0
0.6527000255586728	4.598219972840305	0	0	0
-0.32905425711530967	-3.677976011707166	0	0	0
0.26267582503080433	-0.11562663090067105	0	0	0
-0.07072207744791825	-0.7400867429095257	0	0	0
-0.30587008872166166	5.138163735229	0	0	0
0.0780929030892068	-12.449025853632293	0	0	0
0.7875503031493025	9.639581576758445	0	0	0
-1.9675686771196794	-4.962809108941798	0	0	0
1.7339884957406113	4.743609799904775	0	0	0
-1.199133823708891	3.9700332734274966	0	0	0
1.035896256253018	2.4433266185036686	0	0	0
-0.5122932261999722	-0.20717860997247328	0	0	0
-0.2687871182675039	-5.365599296697013	0	0	0
0.9682030208655945	3.2651527601754893	0	0	0
-0.8793491926736721	0.8361126189802803	0	0	0
-0.14612425222887282	-1.8806275768813308	0	0	0
0.10252509760729822	-3.269271627443949	0	0	0
0.660747453487545	3.5761574108004055	0	0	0
-2.1124538618301543	2.9638903851517995	0	0	0
3.532162308137231	5.8990951076998215	0	0	0
-3.0374389724799187	-1.8864406234103654	0	0	0
1.9586333413954335	7.102700040174916	0	0	0
-1.1473296813516711	-5.400718061116585	0	0	0
0.15770826382576786	1.358647171754832	0	0	0
-0.3914511336541153	-3.035165684401619	0	0	0
0.6065550211726674	0.9850824374367804	0	0	0
0.5003476783521634	-5.0264667983604525	0	0	0
-1.1464081419430485	0.24259560140753678	0	0	0
1.5959059438280008	2.1934607785832867	0	0	0
-2.521025459263633	0.0700200760256493	0	0	0
3.170348329855038	9.879322555976415	0	0	0
-3.4737603857151385	-4.302003990238333	0	0	0
3.101581837710242	3.40166935960751	0	0	0
-2.815862324053576	-9.455636804578553	0	0	0
2.744392226750712	3.246462731570503	0	0	0
-2.4767213847912473	1.1714125761031227	0	0	0
1.0351046947828237	7.245073100746893	0	0	0
0.07338345530322954	-1.6301239200800595	0	0	0
1.3106548966769793	7.043186397679477	0	0	0
-3.574196759622872	-5.275129721743085	0	0	0
3.188702602303181	6.847417313982248	0	0	0
-2.4293718037963927	2.1682993790193947	0	0	0
2.6712643741220603	1.923420297264002	0	0	0
-2.537404063485127	-3.4808182604442806	0	0	0
1.036803585897026	-7.910225826318388	0	0	0
-0.1608844979411046	0.3311123038333079	0	0	0
-0.4520864427658111	-1.0303731070056372	0	0	0
1.0756920593924093	2.7201986129706555	0	0	0
-0.9686481362595032	-4.9290512183904625	0	0	0
0.1759027265109765	0.6077887416170782	0	0	0
-0.13986695764113222	-0.41125478635178325	0	0	0
0.7415539045721076	-1.2584597402023476	0	0	0
-0.22204345464557207	-4.54718662328326	0	0	0
-0.7168388540236776	3.4208568611805177	0	0	0
0.9456122693452826	-4.094634138186848	0	0	0
-0.31017448163958505	5.9464749839634905	0	0	0
-0.9682874538387622	-7.187809622728437	0	0	0
1.351669215976159	6.102754629085084	0	0	0
-0.7076615404160336	-3.944513999528411	0	0	0
0.5674126548344134	0	0	0	0
-0.6733665903857684	0	0	0	0
0.16261556820945344	0	0	0	0
0.12851136074840497	0	0	0	0
1.0887233129939844	0	0	0	0
-1.4643529416368395	0	0	0	0
0.2216972831435129	0	0	0	0
0.47527460541055433	0	0	0	0
0.45370979115977406	0	0	0	0
-1.288694212530757	0	0	0	0
0.7557262459268372	0	0	0	0
0.39990145949081324	0	0	0	0
-0.7970982317945712	0	0	0	0
1.070699622772679	0	0	0	0
-0.9239054758184011	0	0	0	0
-0.11071682345990297	0	0	0	0
0.5461911437141609	0	0	0	0
-0.6579683386788986	0	0	0	0
0.7929661337196237	0	0	0	0
-0.9476710711686707	0	0	0	0
-0.5951681311626658	0	0	0	0
3.6617564751296	0	0	0	0
-4.710548352863263	0	0	0	0
2.069078610503084	0	0	0	0
0.5130902368286456	0	0	0	0
-0.7052699234090127	0	0	0	0
-0.6875724142440021	0	0	0	0
1.2488137962500971	0	0	0	0
-0.9864144919367277	0	0	0	0
0.5861381718468621	0	0	0	0
-0.9871347974604348	0	0	0	0
1.2489251596966895	0	0	0	0
-1.2204836373796937	0	0	0	0
0.8065957543024993	0	0	0	0
-0.7433461184691694	0	0	0	0
1.1120045909185166	0	0	0	0
-0.5699230518998135	0	0	0	0
-0.885057179531465	0	0	0	0
1.2320217438250864	0	0	0	0
-1.2124937085582985	0	0	0	0
1.1640289934100423	0	0	0	0
-1.4491445154791265	0	0	0	0
