-0.0714287650162504	-0.8441172728314186	7.725071915592451	-0.38148160127958874	15930.243153206033
0.33280636305898526	-1.838834202947929	24.13481737656285	-3.135259360509167	15928.145155323356
0.9206363402642168	1.6220674528543455	-19.064309698657055	-22.045523187486992	15926.045634715938
-1.0108423065809404	1.1723700078403212	-12.838086095096827	64.60323436765661	15934.329057396595
1.4024526870878518	-21.16084897297064	4.574766603543779	-51.662526584448145	15896.063976780246
-4.648662410123791	6.088984681025174	-10.584938905427663	-21.63034568168493	16042.83549492255
6.029918964585811	9.20390229182646	8.673425189479715	30.779394871576088	16381.01395402676
-2.8476188543288927	-15.704020895839399	-4.1848496514488005	-31.14283045260767	16404.92316022511
0.6690098888342604	9.345446921126921	0.5326315706270037	7.885780851358447	16511.215831607085
-1.9729517800402263	-8.720116637484502	-12.81027103707487	34.29762392846045	16208.759406913192
3.5642247500188944	4.858003764139468	-1.8823824528708428	-11.150287905096206	15541.681490150797
-3.642263747577907	-5.111442293840469	-14.00074140282969	-16.601410694826043	15103.864768662957
0.09110063543677427	2.416529853236561	28.20263185446001	47.6836091858914	15272.850707436392
5.075772066013165	-10.318358948913612	-4.033730579884875	-10.370390413146396	15506.457328310173
-7.543553809036716	20.44116371664913	-10.216639545938975	53.96747741249334	15907.248311930234
6.2375110273284164	-4.831217922800107	23.052235609756735	-34.69011130597323	16429.187028104203
-3.572212338070173	2.2791267147318166	11.350744368615977	33.72553433090772	16880.77209253386
1.52594318440444	-15.387100715503827	4.307657225359435	-23.61373216153082	16890.093291592624
1.3304738566508405	1.6013795962590294	-2.472838239584945	65.11102722291892	16669.793889486402
-3.7438334350170592	-7.02882570041232	9.705376557537733	-18.736019274153335	16408.70867805002
2.7869346611724453	1.5462069795958016	-17.261413336234142	7.011587582703697	16123.570032680938
0.10064118243148812	18.320905367119856	4.075729987594713	23.506044228448275	16022.36674262365
-2.525897383080327	1.4950815398766935	-16.57018346101583	-46.41770790023244	15936.839238681776
4.685990002991986	7.6250368118359475	-3.4147862106635216	29.948671234385372	15966.612984935664
-8.77470740260491	3.5280195858578765	-24.055757445477525	270.9640254966754	16445.156559528674
