-0.09056567381128389	-2.143755551420057	0.27772946027000955	0.5143783870527301	17021.356934488813
0.7433004848062694	-7.2536690912649675	0.5842514420538834	0.8547404060888084	17019.95252352568
-2.3404546743543975	-5.152906201792227	-8.534316250126139	-13.040141478578676	17020.08833974719
3.4526359944906986	8.689272137827722	3.1546305824291494	-15.16744978501481	17022.095631100394
-2.778558721605897	-2.4445052780048826	-0.925941070207017	17.223946254961277	17015.80589847568
0.44948009613001716	-3.876606792967017	-12.69776760065291	19.762334204269777	17034.836986103404
1.0286996410245308	11.862385496976671	13.084778887621383	-1.5100819974403663	17002.384070145396
-1.2267685063451381	2.5153154599630554	3.76405561539805	-7.860466639187834	16957.549278806557
-0.2613947455289036	-4.123681487604735	0.03596808474283364	9.23930202518443	16963.90407431723
1.7849413909734153	4.906979393053589	6.94847321250424	5.850905332008125	17013.07171127607
-1.5686020122325672	-3.4469986098954024	-11.643781582803442	-124.86115445608196	17036.832812644407
0.564626600947733	3.2198972747958337	9.219649913346686	80.37045510443839	17072.88595289002
0.1270658343872313	2.6052284084608104	-12.149430627353937	-358.0138180533044	16862.19256522198
-0.38629179183796225	-4.6510867319234706	-14.866494391797488	-406.0548861069961	16893.798237100527
-0.33713369210316557	-0.1618568212217113	-4.428973244633681	113.64159747760388	16146.892169984663
2.438043141242325	-1.8593967906041726	-3.3605810729974053	56.087475927891376	12950.558033651068
-3.1351181284776146	4.5113264195799445	-5.343444684515632	-320.4966205906995	12044.782578744043
2.53304894482757	-8.767312550251816	-25.695907746598408	-405.50658374255806	12845.70960854524
-2.3448564538013557	6.431909022529162	-12.59034916392126	528.3638757836203	14130.319301230771
1.6825749990768202	1.514239143641845	1.8319982297360156	-587.818109591509	13711.154419477025
-0.4100445704755842	0.42429968041681576	-0.2759500301160358	240.1495398366003	15441.442371273595
0.12475229395573706	-4.684140444197574	58.78156230275616	-62.21716931649941	17312.183109129226
0.033925007856069556	10.486565592492617	-160.82178992832365	97.38400711017421	16507.632528679205
-0.43934696226062897	0.2010426505070626	-144.5218291317496	-45.16753000091995	17066.564304401454
0.31223020886049113	-2.086704079578965	163.24163668566217	-1.0241672337272405	17432.072536557003
0.09056977650156739	-6.272257217119773	163.86985164144642	-26.61726648188784	17787.287417355652
-0.11852522735824778	6.407566899887719	-90.04437414039523	42.092362275590716	17782.86796526169
-0.7100584472032665	7.796263313146788	116.20857890160228	-88.8885056442522	17718.883067228493
0.9888728201972725	-7.699420914151489	-56.75327858137949	14.535807929110462	17919.689276669127
-0.34048301481929144	3.022559444103777	-92.33519075463306	-38.33548370337388	17717.338744349938
0.657590179364405	-0.5064786324302233	-304.56320722494263	5.617376326894686	17671.242747614007
-1.4062392094043261	9.93085226503861	170.62654547064216	5.574730875217483	17592.633987371355
0.6084102766424593	-16.518722547207147	-89.77048937437517	-16.82511548279291	17463.774054542402
0.16959467693791197	3.8646288033226597	47.27116756777876	5.413631319243706	17473.688720068025
-0.0702141392702984	-15.774839047943253	51.05444842732183	-4.59738153997327	17646.154344382474
