0.5793494752400363	-8.269198180039268	28.740925376547693	-1.3467778719221144	17131.797087036048
0.497411490052464	-22.286003179309624	91.2395033167494	-9.26319632162432	17130.706060202283
-1.1827706698911058	22.150150383912006	-34.78179979770505	-61.4948859919985	17114.700122354712
-0.3118906210858228	-13.264563798733604	1.900238077900056	27.569202207163272	17138.16381948525
-1.5645413108282469	-1.50716868444497	-9.644753042853878	-15.917917216960205	17085.05080705434
3.1186730560302465	9.605509917494146	-6.918663769239643	-12.549702277795632	17277.32929866562
-4.209761048268739	6.471834978889717	-3.1601091154569048	1.9931964641376396	17163.500206725108
5.290499521659477	-7.898903745670651	3.127526798162151	-0.19587189931745286	17061.307316023645
-4.430675051277227	12.293915001199025	-10.258417510828338	22.589783135787485	17028.53584670211
1.2894884557688329	-4.767018973666353	18.098653303401207	-8.882345134892148	16942.757217874307
1.8907065342413318	5.602980829742137	-8.37794162546615	-0.3880694625176915	16783.855680458833
-3.0225684032921407	1.4375849873969173	12.958846199401023	36.672320225240384	16773.792424817915
1.9928910818915142	-1.8158567056255848	-2.1542604934568175	-35.438554432283865	16742.721458023803
-1.1453330301391347	-4.427428109424255	15.730671406936409	42.17892187687819	16866.82200351023
1.4663041697209565	-10.377267290992911	7.55408420215295	-15.808764620532514	17065.57876682465
-1.3867754247248385	-7.80971349247514	16.34560444370861	5.128655782765875	16960.014813440343
0.4200716672055407	10.08960264885257	-13.337327688290017	1.5675487749958137	16958.348429842692
0.5192542392043933	3.213578370916352	2.6457403489507243	9.887161018871865	16984.509365288566
-0.4862614541932899	4.081166996275037	-2.55376387471037	-9.434512094044265	17050.082885285705
-0.7954872881119996	-6.5978673737987705	10.397870511838946	-4.659215288509756	17047.835209470868
1.5444596187727697	-2.567667103863407	2.3061423539076173	-4.722027898148198	17069.415518130867
-0.8323497513848039	0.6354922888156622	-15.367824653534015	-24.6032214507633	17173.714866467726
-0.3378531372606588	-1.508890518942195	-2.6760808939033467	19.045225999366693	17289.186628990174
0.8637390119210053	0.4791342726151697	5.0817727495987555	-11.905564578630731	17312.255922612847
-0.5005303282941753	-3.1629591048418604	13.903541370465732	1.3761930962701854	17427.600729986712
-0.7718946914303118	-0.48899662636945607	-12.870158756798403	10.404300485949591	17364.896880392836
2.8752136457197324	0.7301368752980792	4.500543881317412	8.880566424743563	17219.59413001359
-2.252143615294891	-9.58713308716792	-8.498991051034892	5.073120980431469	16942.689004211617
-0.9120697779842786	-4.202456382099598	22.232651313292052	-9.875543876717202	16926.90910981963
3.885647639718279	-5.784433896863085	-14.552136272653584	2.1893945807459687	16606.05698028561
-4.156211110181516	14.201595269939013	-12.32708415466702	-6.073747195229899	16569.02801783632
1.837290322686293	-11.58378873724061	6.2441579891406604	22.56350006108974	16619.657299371323
0.7906830558046778	-3.962161595910935	-6.213767193688156	-30.429467453482445	16642.00382261338
-2.602056250689209	-6.064296133449567	-0.01645943743764633	-52.51429038049159	16686.8599427918
3.6799996462434237	-9.779182291634527	13.726400314309359	-6.925919559447351	16705.70620902822
-3.50151065004237	8.000247029845077	-7.765815065739417	-8.90669955203147	16641.797292639127
2.946262824758122	-4.925988942852634	-2.194065452230163	32.92811972714718	17074.14021749966
-1.8788601292027778	2.8247110196658696	5.026715621687259	52.7203280756045	17184.81826697776
0.10307100905114197	-9.490359742114407	-3.9915352854785624	0	0
0.22369904735180768	1.7486162538314574	-12.26282967602998	0	0
0.3497162350954355	5.812359041508294	11.771486304459586	0	0
-0.03825770070888268	-1.4866617702551963	3.547108657727435	0	0
-0.9209562617506108	-5.827731430114781	-9.989364586803589	0	0
0.43835791340178076	3.4449279767893444	4.959045099024621	0	0
1.2301395362362229	-3.8889923651621103	-0.5112964100416377	0	0
-0.6512390606257057	-3.9257233599613173	14.550193454385465	0	0
-0.9802399856175157	-10.597290509033172	6.801006924551615	0	0
1.5381332064630158	2.527527095053671	7.938672408600581	0	0
-1.7596516938904614	1.2347242264589582	5.845243127315939	0	0
1.8671144848682815	-3.258504785672926	-14.299484420560745	0	0
-0.19392901943350438	2.824466073909079	3.8082774628253304	0	0
-3.3013950450066787	5.935230513526278	7.929329296378498	0	0
4.864776697867917	-3.9896906872787454	9.553059912376654	0	0
-2.1415076441936023	-3.7976264599023466	-9.541483199715017	0	0
-0.9696586309618525	-9.150571519955214	0.4757444391576229	0	0
3.542728216313897	3.9194908708518454	-15.63736469586712	0	0
-6.207946512038049	6.1849423007560915	3.958150688014868	0	0
6.335409850982671	0.9956720192514652	11.431232577713487	0	0
-2.6669964481765334	-5.006372271075165	-10.422897302929329	0	0
-0.8231272111275132	-5.967102108366966	-19.44476585772837	0	0
1.8474196201665762	3.9621729681828413	21.99436002297756	0	0
-0.7031945966262256	-10.21631373560075	0.4806770015288748	0	0
-1.5486747842762014	-7.30022863286635	-1.4468311208831466	0	0
3.9830598638262416	2.644903880796356	9.293022541843385	0	0
-4.885492640878695	-0.07086343800331463	2.1898605612615967	0	0
4.969257684601388	-10.02036107858855	17.80253584334021	0	0
-5.513162717242643	8.160499133938842	-13.748063115689703	0	0
4.600664327881383	0.7709024835939715	8.519701649039135	0	0
-1.6133274789307137	-5.2135472903832465	-19.778040600201507	0	0
-0.01711916579735373	0.7291525164691564	-0.750522925391536	0	0
-0.6801793173567319	-6.969402859713725	0	0	0
0.65849833480965	6.961372096329498	0	0	0
0.47145473650601133	-10.124741746341357	0	0	0
-0.661661429801164	1.1718720422848605	0	0	0
-0.637628612603983	9.2826692995298	0	0	0
2.8616000662714782	-5.81423671197237	0	0	0
-5.570668692967423	-3.7791343217811857	0	0	0
6.348389219187617	12.671564882638037	0	0	0
-4.817071059848956	-0.7584503232284305	0	0	0
3.8236515965126046	-5.741924496602337	0	0	0
-3.6391952837110964	-3.387483643295198	0	0	0
2.810543713909091	10.212823911882438	0	0	0
-1.993383922285581	1.9517654151790396	0	0	0
1.8780642087798611	5.366273927605434	0	0	0
-1.1678114965313569	5.140750820524985	0	0	0
-0.14271694171208793	9.641070605429846	0	0	0
0.4438139776091887	0.661740447898751	0	0	0
0.06529220843646044	0.5890922924365469	0	0	0
0.49448242347808957	5.913851838636859	0	0	0
-0.5761673486639438	-5.9020350750802635	0	0	0
-1.479281563603621	7.27906792902489	0	0	0
2.6195259416874705	-2.566160281602194	0	0	0
-1.8899743178167938	-4.137566372085551	0	0	0
0.7791878298880093	-3.2233135518512626	0	0	0
0.23241263837365267	2.986867848087968	0	0	0
-1.4513073432619308	8.183296588772102	0	0	0
