-0.24393104788170916	3.1031958074589028	-5.570868488586015	0.15830911637218037	16860.875706709627
-0.3167474729554698	9.070109735902456	-17.907819865949207	1.2716802231569062	16860.685591063084
1.2251395873880284	-6.375452687109963	5.447190830384258	7.821787880975819	16863.944561249147
-0.8912502259302713	-2.4522338080604626	8.993274682705135	71.67264619056228	16863.72011778078
-0.16629809760036096	2.53066955141864	3.6537084112841427	-62.02301852533603	16843.64304555347
1.133051876249759	-1.505303249157734	-18.49027642546227	24.465380607583796	16927.290161481378
-0.7138840386647658	-6.015913786910438	3.387337638540373	-7.176544017215122	16813.574408253153
0.22112050981934317	11.228737471134224	-5.34213399637629	-21.303715545393217	16653.73533792109
0.7621358609063691	-7.31018412167294	25.56016062854411	8.224119458683475	16658.03893386787
-1.6948237243912558	-1.673798990676815	1.630024531227022	24.77798347916365	16909.97008401644
0.3673870726470554	4.472403947655941	-6.235842708781874	-3.5673733575809337	17034.17467386742
0.49519350787395666	-7.218136107700509	5.0691309035825896	-12.357717684974205	17076.36953250403
1.2080795434762308	-1.6805748706105916	-10.90946188828012	18.208352156328118	17076.055898821873
-3.6220683362334256	5.868591003179738	3.5670317807917797	-5.44455008615995	17080.907225317504
3.832085633305212	-5.128588739024579	1.4293481015504312	-20.411384032542088	17028.011583975986
-1.7063558315340046	-2.5029053604032896	5.58174185634941	13.160158770186726	17066.563509515156
-0.27471263561955794	0.037399188848581844	-4.801913209210269	-37.0068711710835	17036.795668277067
1.1041952443389746	3.114265205776732	6.600032169324962	36.245296442016425	17018.02655437401
-1.0014655151315637	-0.6788258180891376	-7.27988268972797	-47.273441837451045	16849.169052138637
0.30871105854520664	-7.056398840376552	5.797133086282457	39.36882541319895	16724.59300096964
-0.5305558585388397	0.411680496750364	-9.89702077663604	-26.592708685001867	16806.283728800623
1.2129330807046728	-0.6027065911461094	-14.820035644374812	-33.3302504625718	16795.41918009892
-1.554742722124061	9.190463457235666	-18.234042575494144	30.983371091798745	16812.46258531957
0.5525691189173472	-9.356509094537778	-10.066132021713102	2.3719189799912073	16756.31003335563
1.0664716751750944	-4.899238526101925	2.420640014360586	6.063048471550005	16815.804373016123
-1.1934590736387136	2.3576444894427837	0.800148866582262	-18.38842396354005	16928.276025061117
0.9131612725831033	-7.841803476001402	1.4374239267496733	22.90080072537009	16869.02136080254
-2.1743633348569062	2.4948089840753553	-2.858528439731856	14.73309318032365	16917.20881609491
2.76943763490776	9.250037820636358	16.435166279107946	-31.51190108950901	16886.184286496693
-1.7435364354239482	8.289630558975311	2.89956592448344	18.598536509999988	16931.205322039263
1.0088735206538075	-3.956665245830308	-7.956966756441318	-6.262411931572615	17020.33616047851
-0.1325211473397303	-9.088146373488186	4.410612906347893	14.927147102327197	16907.598024844272
-0.2771570124733387	-5.102255542236094	9.250916864239144	-25.832646434983275	16817.54784363964
-0.7622972159209169	0.30346912134328363	-5.9496678219755665	7.921569721980703	16890.54274077204
2.005927876896692	-17.011098541187863	-2.186498396456045	-1.8796617624632717	16848.526471839385
-1.7821009290947956	8.823023307597069	-6.529330196729717	-0.4486744818105848	16831.63528479141
1.4107790282416701	-6.554008599803197	1.626552632609716	-0.7356509206050248	16865.949010968354
-1.5710327143637883	11.004995002547808	-17.963375801539684	3.3388547786489653	16886.013793786333
1.1231510197026822	-8.691928907664902	17.606161322440173	0	0
-0.7018564811068089	0.25973789091835187	-2.8270249593806085	0	0
0.4877608265088682	-0.630684425260057	-30.126006687298258	0	0
-0.6113852521039576	4.2727676804830494	11.823971601194287	0	0
1.4222407911201884	-1.3602409119649366	-21.442380305653373	0	0
-2.8566261111015763	10.754226863754432	22.235116484358798	0	0
2.9440130641777387	-2.1358427168606937	-17.26877686733917	0	0
-1.1739225013702708	4.266522755827054	11.230701397735416	0	0
-0.5165767055014356	-5.523843531310291	14.589877971599023	0	0
0.856739565350864	0.4262172058995475	-13.076764513940532	0	0
-0.23834988964090797	-3.1156654638446426	-7.470201440025264	0	0
0.14861828913810626	8.61669118739487	19.41302300691369	0	0
-0.20067381019326547	7.052072197954061	-11.8466361978208	0	0
0.25395638233499795	-9.463774219139445	6.8799327071007355	0	0
-0.8398984306519068	8.98279357351749	6.312400518102237	0	0
1.7157394331013904	-6.146581053081796	-10.010382954579441	0	0
-1.2991936803826647	5.758533003335025	4.750395470455075	0	0
0.5362448783199483	0.618404729065297	2.6834759141274276	0	0
0.3670354909416744	-2.332926297578865	9.61705557407798	0	0
-2.699123198246575	9.797292878499192	-9.74836355662751	0	0
4.276041084589224	-5.865800785341506	17.121200753097312	0	0
-3.833288846969211	-5.422041659444076	-3.974549268541935	0	0
