-0.025969531610364527	1.8296729394534381	0.4534765665824949	-0.25782554351157216	16834.585826528008
-0.48654898724718976	5.9938435208309215	1.235482999856984	-0.8829156708458896	16834.110618649825
0.8161160807328258	-0.5809687766818428	-2.309281812530884	0.220328334310949	16834.665683916428
-0.44487017109454996	-3.148145394343679	-5.8322284151386725	-2.744777426565193	16833.959992236923
-0.5254818020600851	-1.6645325007355112	-1.6938546239122445	13.089322980939357	16835.978996779948
0.979771415300803	2.7211507081982944	0.10206419636580222	-7.462214474647055	16827.68583928422
-0.758446372177616	1.3881695610059808	4.148829943234205	-10.617027375668329	16751.47621328475
0.7276431534132541	2.6162968973217104	-0.7483667831073717	-4.815919870294408	16748.89235444738
-0.4140391873675142	-2.3446453329018766	-1.3032521579075222	4.890358784563247	16725.303396250456
-0.46877520805687567	-2.022885108658798	-4.654983109495021	2.3646756260527013	16745.284503734332
1.1139572317328117	-0.3067324285983304	4.956442076001068	-2.388494196510962	16752.09037301282
-1.4604151713436622	-4.583528188376391	-3.4724883695492963	-21.72024715473013	16781.110741186254
1.6023043488628659	-2.8287416349987495	-1.0826106882470157	-2.7137858624973177	16817.37719193755
-1.9990703024364933	0.04308001798297312	3.5783841104069296	-25.59016278323297	16911.45242168819
2.144683755937322	-1.6754541347556398	-2.85796964506342	20.57703576115	17023.39048302474
-0.9243312037594151	-8.000210310670134	-5.652400069962809	-5.00867293118614	17017.044039739973
-0.3225457796309641	-0.3482700530253666	-8.545240450377094	9.393553890410814	17056.860038432515
0.9280797418931073	3.6111040467671884	13.49503734200195	-5.191988425040705	17057.111894086956
-1.227918965782962	-8.05633889109476	-2.69931025784841	-10.35776745420688	17010.370565927802
1.1911362103134309	-2.384696841125887	2.894234759857838	3.630127917460811	16952.684209567396
-0.9743784257612305	2.208562634536733	5.380776906144135	-2.840920133131519	16924.067974354406
1.2953661792466349	1.9525841470517165	7.902288270468773	-6.561052314391276	16835.64823263869
-1.5951892496521936	4.00093863790282	0.45640846201308705	-14.103725276329826	16826.15060291427
0.9695739029420878	4.502276031593468	-19.935382142619346	-9.789422903527793	16799.378587221625
-0.02958706846195014	-3.5409514956264303	17.240723177515306	-0.9043425193570869	16835.0174384826
-0.6213468789199297	-6.163295429969899	-8.85178236629045	1.6612969050732147	16791.066975146532
1.0308054597608063	1.1714223778174855	-2.6679918543820946	-3.0882957140256337	16711.08941024872
-0.5265658643540618	-1.7139260415174533	-2.99457893351331	1.9842247885432442	16676.70307376062
-0.6385042145780844	0.5807130981248818	9.733984494370034	-8.500603295401547	16659.14752868407
1.4907976265583116	-3.7990696920847142	7.565678424195767	7.356921488240829	16658.510487101878
-1.9601406622563147	-2.6777062806768015	-4.869768202875079	74.02827425084719	16663.38545342639
1.211195400187144	10.156388107672633	-4.070845456264351	83.89085784205805	16692.27932782637
0.09666225255264749	-2.777349256237464	-1.319899452544405	-99.25139388053785	16634.710057011223
-0.7297748597205995	-3.2256624679365515	5.827108703466266	26.659876445820302	16594.096901331573
0.551531428029989	-13.261480774387316	3.027485645922269	3.936471058361292	17080.281034183743
0.6185058139951778	0.9265033213089424	1.3113905523739362	-0.4592155424085149	17004.22619213667
-2.0324287521693805	-7.213955159120694	14.603556497368317	-4.316026609790342	16921.07987988439
2.3791997991025653	-2.8989289132977234	-6.667656558102337	-5.212649798189972	16906.00878860083
-1.847924309338019	-7.159170645921357	-1.952070713169121	0	0
1.1962376403336634	5.508924944110127	-0.6926571215486632	0	0
-0.6042274158204606	-1.6760710598975948	7.400946072256488	0	0
0.0587535625088762	-3.0902368619365532	-11.119698766292231	0	0
0.5359409232654713	0.6446860754999193	-6.963113438619217	0	0
-0.7002865997551169	5.106672289903301	-1.7869751287650075	0	0
1.232819933824615	-3.8083668810317235	-6.5183148521877	0	0
-1.9447305640587373	4.447650338374373	3.1319581238352185	0	0
1.922941650219009	-3.3574348446483526	10.712613896491305	0	0
-1.3311561023873466	-7.342040797209165	7.439970405106379	0	0
0.4597544043259916	-9.311872238650047	-3.440833599005174	0	0
0.45257177857023834	11.06693843467707	-7.570528008384471	0	0
-0.8903604032667047	-8.600354652482302	-5.0041858464722395	0	0
0.8311314858022953	4.429963245421263	-10.481721844798344	0	0
-0.8902706122283348	0.8363105192810565	-0.4474465987713785	0	0
0.8111600439533646	0.8190979227461668	-1.5597692437084163	0	0
-0.45991761359641714	-1.507552311367931	2.907865283944716	0	0
0.6610081020528824	3.6126085474843777	-2.1081519226160026	0	0
-1.537414382111507	1.4160828121021751	-5.381774516876831	0	0
1.8696186234738406	0.019034431442470634	-4.868658452141432	0	0
-2.1641827384626495	4.047312425250944	21.60938906267394	0	0
1.6465610007496778	2.718666136277605	-159.57799390144953	0	0
0.09789604941331476	-1.961907311992654	96.6776363486887	0	0
-1.6239623236015817	-3.3919336348457705	-34.701115408800845	0	0
2.1549952838246824	3.1791873742650694	4.18189027670077	0	0
-2.6490593494734824	6.278386027844981	13.435432372257054	0	0
3.5343439307985562	-4.2368190501611025	-6.464980167376396	0	0
-3.5722310070446355	-0.2751046003114368	-0.6691932701583454	0	0
2.4001382559222364	5.63901088148679	1.4969143900018906	0	0
-0.43030242586256406	-3.961417669997367	-1.630177982238834	0	0
-0.6215240790410377	-2.7600007610418373	3.065764222463997	0	0
0.6358484126531962	-1.1582490783922523	1.1512340335671638	0	0
-1.0939853068735559	8.11898350221454	0	0	0
1.6005589068594048	-1.947993777908863	0	0	0
-0.6638880862928147	0.11340740385004011	0	0	0
0.37134564582376584	2.565979618907029	0	0	0
-1.373519536916156	4.285088298689708	0	0	0
2.0054348987956914	4.577450349935745	0	0	0
-1.5566939436955707	-3.027727404668987	0	0	0
0.7766279495893897	4.527426589705243	0	0	0
-0.7271114463439474	-1.594114279707746	0	0	0
-0.1567367561342934	-0.9136951187732336	0	0	0
0.8647040730999862	6.503957456842549	0	0	0
-0.03625102583498574	-7.039631913671194	0	0	0
-1.1751811472419504	-0.23686860971815094	0	0	0
1.8996966947969014	1.0327598356924668	0	0	0
-2.346425360821172	1.2135104381961597	0	0	0
2.3627170955346912	-2.7590704710040868	0	0	0
-3.158771593745051	-1.119472096780818	0	0	0
4.924618159762048	0.5929732923602842	0	0	0
-5.472891193818029	-5.2690637293379226	0	0	0
4.7333231809003	-4.918646185578673	0	0	0
-2.9845884901263062	-4.871904038138297	0	0	0
1.6967711083460841	0.14451387692042061	0	0	0
-0.7821338034516572	0.8242560623234567	0	0	0
0.5276186223926942	0.7832612533681527	0	0	0
-1.185857384389621	-12.037487433976239	0	0	0
1.696105677529367	-2.912725765184142	0	0	0
-0.565084610682888	-10.296218480034838	0	0	0
-1.401199624456062	-2.4324219169692114	0	0	0
1.2230070518446041	6.534019015957902	0	0	0
0.7354072217633245	-2.9552190445401934	0	0	0
-1.4969992773515557	1.8938040610571747	0	0	0
1.1322131673981204	4.735416779167018	0	0	0
-1.5659068633779327	-3.3861030277607185	0	0	0
2.3628116801972965	-1.3314150038904415	0	0	0
-2.3794870444616336	-0.9342451594439396	0	0	0
1.9600321641205554	-1.805402940757638	0	0	0
-2.0564484711657656	2.343807203884957	0	0	0
0.9763949309742728	-1.6601734026334185	0	0	0
0.08379401754811511	1.727579218394439	0	0	0
0.12582723063263757	-6.201406117536884	0	0	0
-0.9110998876646335	-3.7922218437437394	0	0	0
1.3284112495839153	-6.606229585409515	0	0	0
-2.1119172398550177	-2.414807489985023	0	0	0
3.1794444197643372	-2.780931103997524	0	0	0
-2.9772413297057767	-9.397138164669848	0	0	0
1.9898536406205665	-36.45107731208193	0	0	0
-1.4169176096048588	-1.1497519262647629	0	0	0
0.6184543642966673	77.26047234554244	0	0	0
0.1876483089535057	-35.04734850128779	0	0	0
0.16757434057127085	8.380135977209818	0	0	0
-1.135291873739817	-4.225087186463398	0	0	0
1.9632864606488525	-0.376030990777366	0	0	0
-2.441951822409443	3.257322099178765	0	0	0
2.8938255993794897	4.586657135088146	0	0	0
-2.2861977196513408	-1.8410361903600858	0	0	0
0.7235144010574643	2.659301079399519	0	0	0
-0.24115695623695643	3.421764141265264	0	0	0
0.3137724092610057	1.357122243335624	0	0	0
-0.24960271932976497	-1.445274522810628	0	0	0
0.7712281519524424	5.075870368726086	0	0	0
-0.6273662611115469	-6.296174394515674	0	0	0
-0.9451280140533953	2.9549360169888956	0	0	0
2.3200804592506827	-3.1892247166478143	0	0	0
-2.4488087792126763	0	0	0	0
2.0570711054142095	0	0	0	0
-2.0757248859490502	0	0	0	0
2.389312899844093	0	0	0	0
-1.6713920294741271	0	0	0	0
1.8031737479534655	0	0	0	0
-3.2890718992726917	0	0	0	0
3.914247427774022	0	0	0	0
-2.9601674530759894	0	0	0	0
2.0133165036683636	0	0	0	0
-1.226514409547839	0	0	0	0
0.04158833292090236	0	0	0	0
0.31584649311314905	0	0	0	0
-0.09540305044362185	0	0	0	0
0.28725573162061835	0	0	0	0
-0.05176127282267373	0	0	0	0
-0.1324395178418598	0	0	0	0
-0.4069154547819309	0	0	0	0
1.5163281591254645	0	0	0	0
-1.6065576492768017	0	0	0	0
1.1895738803716682	0	0	0	0
-1.7403837899125278	0	0	0	0
2.6062928314718476	0	0	0	0
-3.667596512718653	0	0	0	0
3.3712738759989804	0	0	0	0
-2.0573405081741	0	0	0	0
0.9603907861229359	0	0	0	0
-1.2063214294599902	0	0	0	0
1.8986437129753426	0	0	0	0
-1.9298906913422726	0	0	0	0
1.7620683654826976	0	0	0	0
-1.6835618517310706	0	0	0	0
0.70100647219639	0	0	0	0
0.3295106432554462	0	0	0	0
-0.5600928031182448	0	0	0	0
0.21766794925437694	0	0	0	0
-0.021438148619928654	0	0	0	0
0.5950103755087568	0	0	0	0
-0.737040834607896	0	0	0	0
0.25078014270255267	0	0	0	0
-0.3730889984969181	0	0	0	0
0.377331061740918	0	0	0	0
-0.16559497584078997	0	0	0	0
0.4303162896409276	0	0	0	0
-0.12066607667745899	0	0	0	0
-1.1449422311185558	0	0	0	0
1.198810630808083	0	0	0	0
-0.24747849180934622	0	0	0	0
-0.6741393155647089	0	0	0	0
1.2269236001705366	0	0	0	0
-2.8703259658129383	0	0	0	0
4.460616834783501	0	0	0	0
-4.154482098043019	0	0	0	0
1.9624487516168116	0	0	0	0
0.16501026233209615	0	0	0	0
-0.3786923825037789	0	0	0	0
-0.4693434665893079	0	0	0	0
0.7850299786890318	0	0	0	0
0.33896313427622715	0	0	0	0
-2.2181019543629645	0	0	0	0
2.4100819598333345	0	0	0	0
-0.7067114965059105	0	0	0	0
-0.2969529098099244	0	0	0	0
-0.08753939676122258	0	0	0	0
0.314543627021763	0	0	0	0
-0.33414848146507836	0	0	0	0
1.0450857083144172	0	0	0	0
-1.5942825411914185	0	0	0	0
0.7481466423227232	0	0	0	0
0.12867158775650722	0	0	0	0
0.5259584075513644	0	0	0	0
-1.1563091152147678	0	0	0	0
1.1572281476538464	0	0	0	0
-1.4445746835073265	0	0	0	0
1.6698974122032695	0	0	0	0
-1.7454510762405064	0	0	0	0
1.621518872633331	0	0	0	0
-0.9985053337335472	0	0	0	0
0.19369668791928518	0	0	0	0
0.1949965792240107	0	0	0	0
-0.28150733922704063	0	0	0	0
0.1616650093574563	0	0	0	0
0.11325680879367184	0	0	0	0
-1.0056659597606554	0	0	0	0
1.9331145894859034	0	0	0	0
-1.9023076048459657	0	0	0	0
1.104751733729472	0	0	0	0
-0.9502529293106505	0	0	0	0
0.5508946373259391	0	0	0	0
0.2768487509036248	0	0	0	0
-0.8102456716949646	0	0	0	0
0.8701961906351201	0	0	0	0
0.35323409723235955	0	0	0	0
-1.7381039881338651	0	0	0	0
6.053472061476718	0	0	0	0
-14.814135833095868	0	0	0	0
18.674423296502006	0	0	0	0
-19.668852132028128	0	0	0	0
25.697348676057437	0	0	0	0
-20.687669099753705	0	0	0	0
5.509155304801524	0	0	0	0
0.6670629784705895	0	0	0	0
-0.01018291447131503	0	0	0	0
0.5755086177346058	0	0	0	0
-0.1227751666621586	0	0	0	0
-1.01079143300786	0	0	0	0
1.8635950595379	0	0	0	0
-2.5570184588173888	0	0	0	0
3.514333175091565	0	0	0	0
-4.00024734629222	0	0	0	0
3.404191695929086	0	0	0	0
-2.174659455412275	0	0	0	0
1.4825482149687161	0	0	0	0
-1.8433486481093766	0	0	0	0
1.9345999744081226	0	0	0	0
-1.9427406760443375	0	0	0	0
1.8605150863818807	0	0	0	0
-1.1530676484659637	0	0	0	0
0.5016161280879246	0	0	0	0
-0.25602853935772885	0	0	0	0
