0.06882252805742439	-5.657324288234612	1.7854700913350428	0.778632237154298	16958.451215928068
1.2306064197326236	-18.23742909317569	6.1052541118167625	2.5674456277891267	16960.340262528847
-4.109718242749395	-1.1046106409034095	5.201258328653722	0.006538731134497766	16957.170753255166
4.192779861134866	-13.631443963405722	5.477723446776551	-2.6830411370766427	16959.52870670804
-5.155712549799354	7.2252876101192385	-6.284080561628016	-7.557339560337738	16959.862405527623
6.0878756594263805	-2.267161258070921	3.4880311707681244	-1.1391299557036518	16956.831053709408
-4.843178566666502	5.065088033797188	-4.311695794473309	-20.670509991652324	16956.479944089908
1.315139006927211	-0.28467257000121293	4.344816777004354	8.824587961734892	16933.42614495991
1.8627190743335404	-6.624207288710878	6.203807002093839	-20.063803167516014	16960.93462850219
-3.931775678796363	15.455971605233358	1.498729894106532	12.318007317360667	16866.613683216878
5.984315743788393	4.687963856043055	6.356175290511715	-16.27424473094129	16782.252193366476
-6.978912511173746	3.0213046580783995	-2.375133533737113	18.611613522439825	16764.010291370778
7.034020582911047	-7.76679356083757	1.333497794647002	-15.773467894969642	16812.766884731107
-5.0580034700370575	0.14975890563317762	0.709051283311581	24.762335476177057	16842.910458929306
0.3719143494753041	-10.234179748039232	-8.178866436592429	-15.740745446320787	16850.638565256468
3.2540165652845374	3.391982723968056	-4.375333027241709	20.13930715978175	16913.189267128255
-3.5242964897590454	5.116258428533506	2.205055504426099	-2.2780936880652973	16929.17017575482
1.3362022587011495	-6.564357027033644	12.221178227371198	-13.4482057196375	16920.81148142941
1.588411757126167	9.849065842447338	9.273499784663258	12.773917120218329	16918.563803897727
-4.405218807018677	-5.916772343788033	-6.272716237885888	0.19346465940398616	16890.644712761405
6.647176103984499	-9.52825514907643	-18.23085155848841	10.637361800741346	16911.4324135551
-7.821883658722527	-5.499459888914934	-3.9914864653480606	-8.12795027875977	16944.341313920395
6.907334856898736	-11.295351666657695	-9.634065293113707	0.08266375355056255	16896.541194247588
-5.449213198659102	1.1742447251501602	3.613641184422704	3.8600872503177186	16905.782806791576
3.6507164712724745	-10.852430649671213	24.904593150054538	-10.169334480641112	16911.351060993817
-1.0486982424784372	10.661358251987814	-28.044870831501697	36.24051585687127	16967.628288929496
-2.257875816022711	-1.2603339869856924	8.34930184382749	-8.588243186380154	16978.995861787043
4.814871431525262	-4.367515752905277	-18.262230238547332	12.97781289100999	16935.206393366298
-5.079393279254809	0.8145854382170015	8.201117215460528	6.852898350335693	17011.46498821593
3.2723904812336215	-17.8177234428739	-21.41076006558002	-5.122167244600519	17054.82946949978
-1.2676657454178795	4.220519163743468	-2.5619673367299782	-13.343699282007705	17044.600852168158
-0.45750445629446546	-7.500774488295278	-3.1090437618919964	-13.551511644175562	16974.332274679444
0.26740921840971765	18.549919532236174	-5.700021544394133	-6.7029449938303145	16925.848150776535
0.647068535161111	9.321044798348666	-17.500419983548426	15.149708544705149	17023.94055624599
0.5617674619758262	-1.263999548927707	18.538434521871935	4.528147741264746	17036.00914348806
-3.0179220826849615	13.738866823613584	-11.814393143465495	0.47319554750094994	17030.920704881937
4.9876129955348745	15.711811262652759	14.678156816062383	-10.49099913874943	16945.10568170611
-4.952989002107216	8.100377663748048	4.160493365980301	-8.067126732461134	16937.35255017134
3.2927129353708082	-8.750587243460608	-6.500235863891078	0	0
-1.0595148990769871	0.2521490081661071	-0.39791561572918965	0	0
-0.4276816947032387	15.909068948908676	-1.1572534010384459	0	0
1.7214167916039926	-8.047175479574946	13.502045870610033	0	0
-2.978621836081423	5.967355736448376	13.161455764930139	0	0
2.6786963045594234	3.0404476352406604	-12.279491603783043	0	0
-0.7884383043721641	-1.2200171255799361	0.1661551022196761	0	0
-0.6871596540317668	-10.40499401802358	-5.150384933451463	0	0
0.11830772991188354	3.4273251141041	-3.5930956582175355	0	0
1.1085354125254057	2.701591725239325	1.564124488646769	0	0
-1.4321410483666028	1.0769551209959758	-7.364320569335675	0	0
0.6727981598902915	-9.25998763580484	5.01356846924628	0	0
0.23194737342502947	6.479579316740079	5.2179182885148805	0	0
0.19023079244117014	-3.5689869216812298	-1.4988693872941639	0	0
-1.0355416033984355	6.406424051337872	-6.512922732154692	0	0
0.3298408813668843	4.3724364908144935	2.7551833560726493	0	0
1.127234372819565	-1.9998986191270802	-9.589991847453533	0	0
-0.48403121364597723	-2.347653221047132	-17.322913684459564	0	0
-2.864451315731671	-9.226484989234244	-13.071185303554543	0	0
6.0741517738971496	14.056485258958382	-11.49285387944046	0	0
-6.528789649303846	9.62152930748939	-13.267821210406339	0	0
5.866089267701881	-4.022631969611112	-1.8420338806062375	0	0
-5.892560466406579	23.145538880163578	0.5620247126186939	0	0
6.591669000001595	-6.49612708290617	0.737001268938215	0	0
-6.083007527605936	-7.785284137262025	9.1504675602	0	0
3.236215990679497	3.456809634848881	-20.06125279238124	0	0
-0.7011815335761185	0.03237953719271047	5.744974303554727	0	0
2.1224117832847256	-2.8784125849769566	-1.0256216674950167	0	0
-5.2470346269577135	-4.300966114276044	1.3674958473947925	0	0
6.123025695899209	6.339566275856491	-0.9042414258066174	0	0
-4.45412800651863	11.794574470845674	-0.7369825957842266	0	0
1.8324291263946293	-12.025223353847373	1.3457941090451726	0	0
0.7620608823299548	-1.7899775550533619	0	0	0
-2.0782058316416823	1.5042882035725214	0	0	0
2.8673721816966733	-1.5305222852620943	0	0	0
-3.8349790475753167	2.338353413570978	0	0	0
3.823936735309452	8.747721489062243	0	0	0
-0.7225464657629033	-0.06003818014626461	0	0	0
-2.8973141227111867	6.94907730627537	0	0	0
3.05298356824494	-8.109185979063426	0	0	0
-0.12193280990909727	-6.510868677745897	0	0	0
-1.5241324146751722	3.5449773135633436	0	0	0
0.0815805795690423	-5.9343657890997505	0	0	0
2.3378969445449655	-1.0336771929029993	0	0	0
-2.910746912689426	-15.086608155865335	0	0	0
3.4790904391880773	1.531500995283622	0	0	0
-3.516198008444512	-4.576352976197725	0	0	0
2.0566430131002846	16.261037404431157	0	0	0
-0.8182802054089819	-16.310038261348353	0	0	0
0.5101716923958435	-10.162674034948168	0	0	0
-0.8871066998450701	-7.654106506565654	0	0	0
2.5687263381506327	2.088145176100177	0	0	0
-2.493145176534618	-4.676148330891365	0	0	0
-1.1970449436325978	17.810178686761553	0	0	0
5.482591365435759	12.972340326887384	0	0	0
-8.041414091996344	2.2769396592407176	0	0	0
9.6038666341502	-13.709649753213782	0	0	0
-8.752634256992671	-1.799339439203628	0	0	0
5.72139304662241	-3.8060856551006452	0	0	0
-2.853248760122824	15.106878518033298	0	0	0
1.7559504396793812	-5.183777697107381	0	0	0
-1.0470284424365133	-5.971364771423019	0	0	0
0.2780544330402748	6.997958115240948	0	0	0
-0.6335034025432122	-11.612700387110095	0	0	0
1.8003200801545916	0.9034039347930118	0	0	0
-0.9785538402123777	13.846722768955267	0	0	0
-1.1125516877048227	-9.606677257043373	0	0	0
3.2381537970164587	3.3623732455132256	0	0	0
-4.313720862119013	15.255231468982451	0	0	0
3.953544218520392	-4.748563864015708	0	0	0
-2.81270953019461	-0.3877945176354771	0	0	0
2.087061894425638	-0.8060713704306579	0	0	0
-3.5985539373690116	0.2633098163594596	0	0	0
9.091281910914049	-11.893280111481666	0	0	0
-13.038290771060012	-16.91447763853693	0	0	0
11.802152210534437	13.739546170313417	0	0	0
-7.768134521203578	11.967389964242024	0	0	0
5.027258272736383	-12.967988234281677	0	0	0
-4.493374464925147	12.210326895188032	0	0	0
3.742928755959447	-3.0292563497151193	0	0	0
-1.0835621916429616	-3.4221570261814023	0	0	0
-2.2361846535564283	-2.2832499532802046	0	0	0
3.864062365634645	-3.5120576531363525	0	0	0
-3.469495446791697	11.109277936230633	0	0	0
2.25285208757726	-1.78582461497858	0	0	0
-0.3701562729371801	-7.204395988167597	0	0	0
-1.2745637252861357	4.778464717911682	0	0	0
0.6814602952445128	-2.953841697222586	0	0	0
0.3190116967911223	-0.6886596046668672	0	0	0
-0.2718992074833224	2.24731704255656	0	0	0
0.07617076413441026	2.287254020615933	0	0	0
0.8205419948600365	2.639471313764062	0	0	0
-1.876873268797226	-4.8071303847031785	0	0	0
2.488748852782429	-0.8164549430689263	0	0	0
-2.687990305662666	-1.0913542833208822	0	0	0
1.3945906080489507	0	0	0	0
1.2810264768781252	0	0	0	0
-2.8129496529936944	0	0	0	0
1.9952766499879289	0	0	0	0
0.6177374390301651	0	0	0	0
-2.912064434999749	0	0	0	0
3.2922909286399147	0	0	0	0
-2.2289209359674302	0	0	0	0
2.4185753117275084	0	0	0	0
-3.0844440748200554	0	0	0	0
3.3967209693336784	0	0	0	0
-3.0983650955151703	0	0	0	0
1.7592534476742898	0	0	0	0
0.5904015620305643	0	0	0	0
-1.8276616148686387	0	0	0	0
1.1725831322803302	0	0	0	0
0.3675367742334501	0	0	0	0
-1.2158831690604543	0	0	0	0
1.0644337824189876	0	0	0	0
-1.0732167236131858	0	0	0	0
1.8195272750539644	0	0	0	0
-2.474562042193014	0	0	0	0
2.715462394328739	0	0	0	0
-2.6747222670888817	0	0	0	0
3.205561190994324	0	0	0	0
-4.800557015799619	0	0	0	0
4.163364117897586	0	0	0	0
-1.452536200442033	0	0	0	0
0.10803424867790312	0	0	0	0
-0.7894992228855244	0	0	0	0
1.3744625636583336	0	0	0	0
-1.029566459077195	0	0	0	0
0.5579392079826562	0	0	0	0
-1.1527476987945562	0	0	0	0
1.6198667833728209	0	0	0	0
0.8237247203323648	0	0	0	0
-4.921011456721075	0	0	0	0
6.525911723871815	0	0	0	0
-5.447776942978827	0	0	0	0
4.3643261141102485	0	0	0	0
-3.482785012973899	0	0	0	0
2.1514540382886764	0	0	0	0
-0.460872995559896	0	0	0	0
-0.24399688298267108	0	0	0	0
0.6835746192115124	0	0	0	0
-2.0425970946210725	0	0	0	0
2.9635774298099733	0	0	0	0
-1.905880056107982	0	0	0	0
-0.5438308589749283	0	0	0	0
3.6741716330260985	0	0	0	0
-5.61425264314547	0	0	0	0
6.220990124774538	0	0	0	0
-6.524198119167231	0	0	0	0
4.802934832621233	0	0	0	0
-1.4764602925760855	0	0	0	0
-0.8971384534112232	0	0	0	0
2.426889702973483	0	0	0	0
-3.6805715552570177	0	0	0	0
3.4772675456132305	0	0	0	0
-0.7652384189424737	0	0	0	0
-2.0619415846353917	0	0	0	0
2.483273851380595	0	0	0	0
-0.9720256954236035	0	0	0	0
-0.7032890117489927	0	0	0	0
1.2832587496495336	0	0	0	0
0.17659428104658303	0	0	0	0
-1.33296637743166	0	0	0	0
0.12264684252843949	0	0	0	0
2.758217714090023	0	0	0	0
-4.645284857887496	0	0	0	0
3.7322908307748577	0	0	0	0
-1.080414347306288	0	0	0	0
-1.1348071143361977	0	0	0	0
0.3451762010050885	0	0	0	0
2.1810115199471056	0	0	0	0
-3.859652107871945	0	0	0	0
2.8628784226500485	0	0	0	0
-0.028315842067783592	0	0	0	0
-1.1651100001253312	0	0	0	0
-0.17556440858448497	0	0	0	0
0.5027172610778194	0	0	0	0
1.093459225216904	0	0	0	0
-1.6329975276611748	0	0	0	0
1.8544923983604633	0	0	0	0
-4.381029410246164	0	0	0	0
7.147036298487862	0	0	0	0
-7.016713594940683	0	0	0	0
5.606501508514583	0	0	0	0
-4.478844356386354	0	0	0	0
2.478266454179284	0	0	0	0
0.5306710721448482	0	0	0	0
-0.6481200324018062	0	0	0	0
-3.8819098209859817	0	0	0	0
9.347630311932214	0	0	0	0
-10.371243206736885	0	0	0	0
6.631947040126718	0	0	0	0
-2.5843498520067527	0	0	0	0
0.9273579590204264	0	0	0	0
-1.2321614897441293	0	0	0	0
0.7084474198790858	0	0	0	0
0.8628668537602309	0	0	0	0
-2.025790646756761	0	0	0	0
2.1438342781801722	0	0	0	0
-1.8189816141863986	0	0	0	0
1.299562508180827	0	0	0	0
-1.5657020358236338	0	0	0	0
1.8546113892384497	0	0	0	0
-1.2172431566522661	0	0	0	0
1.2166989619165989	0	0	0	0
-1.9674735379711024	0	0	0	0
2.899961187105788	0	0	0	0
-3.4097450354151633	0	0	0	0
1.4545845412663354	0	0	0	0
1.4991421843874235	0	0	0	0
-1.4614344708772578	0	0	0	0
-1.0143382548149376	0	0	0	0
3.792963335634461	0	0	0	0
-6.016629703816129	0	0	0	0
6.056255749488656	0	0	0	0
-4.160517308393274	0	0	0	0
2.3588102447881596	0	0	0	0
-0.530323801751166	0	0	0	0
0.435262722423694	0	0	0	0
-0.07156389168236643	0	0	0	0
-0.5462639365529185	0	0	0	0
0.16831127110769017	0	0	0	0
