1.9419062944831325	-6.5360361329274355	6.49782140841198	-0.9474191311204265	16938.492310664427
-2.6541298962832798	-17.82361050658298	22.386798554940597	-3.110648235559921	16940.89023773312
-7.579971628466083	36.661476796101304	9.007500954078083	0.9782479588544959	16934.230758094265
8.27184212137579	49.143710434522035	3.8350231135883917	26.050570944673794	16939.449195242254
-5.327197237988827	8.028997243521054	-1.400761901651606	-8.161148761254466	16934.88950914638
2.997350639130083	-1.8524296517702155	77.79892933464022	27.351883955049644	16955.92859818954
-3.0009917392066967	14.37478480892743	19.19174474197297	24.474085571338975	16971.223761443653
6.756982342229186	16.705571033122297	7.469566747179272	-27.459859723843834	16940.862444509403
-10.247435070620888	40.39367427874319	-23.371207961538133	9.810434531357501	16940.662783904612
12.21646584314572	-5.9921375690476495	-14.194437992319564	37.85635335671253	16869.57706449234
-13.950500804130044	-16.25927624892104	-12.240069667324406	31.79365089062979	16793.43403016589
13.429513065607516	-30.276149134801656	-38.98586388141652	18.696351270171064	16762.832021811377
-11.889838696389091	43.25120265812529	-54.5657730905487	-45.30609144044725	16760.688445888132
13.109679702270029	2.1254765709244694	-7.027164055290655	-114.0109227200265	16762.902562977593
-11.165897971249706	-15.087898216735276	-7.119099801470782	98.66515299979902	16802.09441530278
0.9743585481411046	-0.8834662342751827	-4.120653733030963	29.21137790194743	16327.186780326156
7.339816995755527	28.758977015993217	-25.962484000360988	-106.24238617804312	15829.454339062759
-5.907208598176034	-38.57604051248168	-16.026459305071654	-14.919165662669656	15898.27817939748
1.1063483973604207	6.881516518820661	34.234593274303705	11.245628529210578	15952.35499016484
0.19229535176854995	5.094584896871851	30.354871558598845	-39.289206296487905	16055.996826008872
-2.7995361754459935	43.72534820809275	-7.225535753937905	34.68560763692544	16497.560224469045
7.0142205265155155	-33.77091821480015	28.96812863068358	-10.101364902652605	16815.529158376114
-5.4518668519510385	-103.84378819820878	36.275735511495895	-13.289531027217436	17137.654150591152
-1.8756087082650126	0.8979856993505777	20.67981116059184	-20.083515551649327	17293.268059942675
6.641224606867965	45.187982789031544	41.94942686597487	9.366024682562966	17338.808668679758
-8.10226647745722	6.559494524659698	-43.28963127548117	-37.34320532854241	17319.281382519235
7.712888043512706	-4.122591890301827	30.880313494311892	-13.683922189574446	17384.565500729623
-3.251081053367159	-48.664741536180685	61.22545637051523	-1.3570952957531688	17334.56953619527
-2.255919681532646	5.7596497046720785	30.630455011736146	-23.3589551542363	17282.02355054736
1.7578059545965914	-31.28532140269344	-26.688882702182852	-23.40552301578009	17444.744759750294
5.50806278650802	-41.29130392110617	-25.52389741523956	-1.319498920045163	17596.710939828212
-10.331251271338317	68.66758244833186	-33.44840956265949	54.26275778689859	17354.581711057668
7.770260056271056	-11.97893457933909	-37.72984540798515	116.47248844732914	17184.882362021275
-4.900161256805568	-19.28377734472822	2.6021105186404156	-9.266445569085477	17312.321665522446
6.417760342263627	0.6497746193137743	-2.305053443662331	-212.90255423466172	16825.974126224806
-6.895638337275535	-25.54313985527456	1.7337088593832988	105.72961587120602	16938.573397296113
4.376137034686899	5.925456274211065	20.889129552305064	181.0674712053123	15471.768124963253
-5.407903376570886	-3.724897079908345	49.497169443569746	-107.69481421304005	14123.197503921845
