-0.18566116106048014	1.1996640108442733	2.1864718414783226	-0.32188892400779423	16443.553596759877
0.024131471952962613	4.06882432204106	6.681502341612713	-1.661673999770855	16442.369128854607
2.3517548479583255	0.14507857497209642	-5.969007611837043	-9.868614065623532	16441.818904820226
-3.3177443071697468	0.2594479503069138	5.126371715848563	5.570375104219551	16444.353323832373
3.352524578462763	1.8251120209528437	-1.772855688286441	-13.383298735427843	16434.007006941934
-2.914291480951654	11.287620921015076	-3.221360397737726	-4.822237218313916	16473.368938033138
1.5223943233923976	-10.569611320454676	-0.5090048548997572	-6.778701849926904	16566.917356481285
-0.7422341386159417	5.557954062185175	1.9058563724308897	6.016668354639947	16666.427318068145
2.592423197846472	6.410864377774921	8.155872268293749	-61.00102575064558	16708.814188499153
-5.052941766535085	-0.12319729341136565	-0.525108519369212	119.62545582807289	16736.766327477788
4.676526233339814	4.297181334631269	-4.3084811313010505	-100.82291365567202	16578.30384715743
-2.4868347001315882	-1.7508715305881921	-11.064033357319119	40.45293565553952	17261.956034648425
1.2323234305154855	2.4006039198790887	5.7949973041231715	5.598097603995939	17460.145352406158
-1.4704576696393161	-5.310399867610251	3.9437287784344335	10.398137886275663	17294.309382135176
1.6926786093266983	6.4939603819533005	3.275876016685558	-22.12066839300718	17244.9772523055
-1.7401108932155864	-1.83094747124197	24.01835718887247	25.870918720460082	17146.144663656796
1.125557050328652	8.012655474179418	-25.36067137765052	-12.339007860653908	17171.31999910816
0.14539637611770928	-6.5576388738682	13.923936424766865	10.06650612262925	17120.33097944616
-0.5917721210284981	0.5465696944980323	1.681251585142988	-13.423000344819684	17101.412756858794
0.5158862912296414	-9.103959949319702	13.79525339913883	16.821866790669958	16965.42309788533
-0.9113408123422246	6.600506975701649	-17.57260580428124	-36.484542474041646	16956.994485865143
1.2453597716015992	-11.137411061764205	9.027195835674846	-6.233144289998677	16949.864472753172
-0.08188891078093263	9.147776383259348	16.09616290429861	8.842594036772525	17022.275207414175
-1.3494044645996794	-6.048025253215222	2.2582230549025866	20.324324356051335	17011.41318551965
1.2464747149076203	3.031355081696823	-14.532609768489039	32.78952404558872	16926.547782633377
0.18166805314912438	-5.876052064945654	-2.6694919763430107	-18.960800040471398	16911.264053174134
-0.3146857091377555	-0.08377283489529219	8.001058639066983	2.6167867076101317	17012.18357315398
-0.8616638511355319	-3.783665648611361	1.926644145925394	15.19689861452511	17033.60047293155
1.4452045555742927	-8.83446475186583	-19.209704341004965	-62.60762824936975	17001.76252849762
-2.204081870987814	4.822631981820926	16.571170044278574	58.0872481977991	16966.69625910344
4.184850657567019	-8.122783676624906	-4.084023860332593	-1.6771007759155196	16828.991241285894
-4.9712096762855325	-0.3760763493617958	-6.559406098647827	21.857653317214726	16584.663616114365
3.8509574473285184	2.0501581959683364	7.695801670894113	25.229232905425633	16620.337159699793
-1.9972534854099848	5.29582762541051	1.3559502342982341	0.9350966180681439	16759.194448403643
0.7891597166768278	-3.818845913233659	3.6823400208629096	-18.654209457351342	16886.22264332157
0.6247168550693374	-3.525809692761655	-4.844801118031725	8.400819999897706	17011.643013367655
-2.311319108149185	-4.618299757730526	10.000532645409791	16.03889379848988	16993.088904391025
2.6093238693286054	-1.5711943551465737	-10.320503212310896	-17.41323973014653	16917.857859805474
-1.4083553500696908	0.21675807354841936	7.156429909688995	0	0
1.3494373224781597	9.75641186400182	2.54085541191823	0	0
-2.738623059339993	4.701909691372904	-13.864618798007797	0	0
3.8936672529176732	-18.336942506000568	4.729417632428564	0	0
-2.735372792968917	-7.393800994271601	-15.854333024024385	0	0
-0.7819772570964858	0.2459922007421511	-8.442176122062719	0	0
2.678560290145654	2.7589250712208013	1.2838832112193472	0	0
-1.4938504473566354	-4.75270324658193	14.806863650571358	0	0
0.259079040953786	-1.4146970745147627	-26.42739124718176	0	0
-1.0516398775640994	3.446507453747145	8.544398912327807	0	0
1.9006709809256535	1.7765752277930886	-11.338820943873174	0	0
-1.7918612557947284	4.186249399945581	4.193924123306246	0	0
2.8550612472911965	-3.828746293035195	-14.564991318308088	0	0
-3.4468296643779723	8.909641444102064	14.763106676592642	0	0
3.070023232354572	1.6304618762309104	2.987152602333637	0	0
-1.315945182459835	7.044541575718469	1.3646465426068062	0	0
-1.204172405014603	-10.355800188096296	-9.451616554765636	0	0
2.8457208249362367	-3.0929202538512044	6.170835716745984	0	0
-2.840576313844231	0.012043870172490756	-13.1036963377434	0	0
1.1912844793343567	-1.473321093336729	6.704175568257497	0	0
-0.34365464381792066	-0.3736291113615948	0.04525968196084307	0	0
0.580218747874305	-9.999160412951852	-9.589884242388763	0	0
-0.21100885779793543	-5.875175270253962	21.216461340284326	0	0
0.8680551625227935	-2.004607800598599	-5.826620686929232	0	0
-2.687847518311635	4.290724658725175	8.810352184320593	0	0
3.0679493285693837	2.3271041118167304	0.15901201654227748	0	0
-1.4207527571549434	-8.044424866691571	-12.028692306096232	0	0
0.24565445022957988	-2.1764797608889523	-11.441311526798543	0	0
-0.2802601127330888	-8.057969920678218	7.010814199755131	0	0
0.6136319944213895	6.293891853805938	-3.963824580459402	0	0
-1.130038006546421	-9.035997787487837	15.98069876528568	0	0
2.5546781775994916	10.604307086764614	6.475407189415023	0	0
-3.6335339923089407	-13.776373936714919	0	0	0
3.0133505339358067	2.4333456356860523	0	0	0
-2.147311511499211	4.535846909219849	0	0	0
1.723105335490878	0.4921650392961112	0	0	0
-0.9539483389223946	10.204551067870923	0	0	0
0.6120983305884664	4.561405172563916	0	0	0
0.12179460537110032	-5.530447514955938	0	0	0
-2.1894011822195694	-2.278929495869207	0	0	0
4.9881414693929145	-2.528908476828377	0	0	0
-5.876045969594905	-7.564518548540647	0	0	0
4.279925657973287	5.296205289104783	0	0	0
-0.4453159950920451	-1.0278833358256563	0	0	0
-3.039487966838877	2.4261602995028255	0	0	0
3.5132702064634813	-3.8961249384848813	0	0	0
-2.2887413044272193	9.568841078831738	0	0	0
1.5489896366899032	1.6250606543130743	0	0	0
-0.5803610655144524	-5.109119892706659	0	0	0
-0.30115283624726175	-4.4516826964968175	0	0	0
0.7529833532309524	11.01756107775357	0	0	0
-1.018401632586098	-10.776945208684943	0	0	0
0.5268049153331944	2.718226301012173	0	0	0
1.1681460789871707	2.351164862969256	0	0	0
-2.1026101976630116	-0.0056059758544719784	0	0	0
1.8517138607715395	-1.4310625955943337	0	0	0
-1.1363297558065213	4.903147923473725	0	0	0
-0.29618247677973386	-2.5625062835056482	0	0	0
2.204427918052424	3.3571573043630707	0	0	0
-2.127159295936451	5.073169325069074	0	0	0
0.250192955958326	-9.807028245456678	0	0	0
1.5362709185744592	-2.485385741327505	0	0	0
-2.6122400947251876	-4.352561639173729	0	0	0
3.474081951547703	11.594027182600897	0	0	0
-3.3216789041761388	-9.50492179375943	0	0	0
2.516857870570476	3.0709316647847587	0	0	0
-0.9686977947961068	7.244613152995498	0	0	0
-2.367801995724818	-3.6798685478688142	0	0	0
4.200611905383234	5.361757981288093	0	0	0
-2.566661561756142	-4.645281413668755	0	0	0
0.6182927239282066	-3.9392981268961336	0	0	0
0.31556068522795755	-3.5734937529636213	0	0	0
-1.0826909942493614	-6.524073594334233	0	0	0
1.456668584484028	0.18865349064069648	0	0	0
-0.9109940207685128	-4.431361077180149	0	0	0
0.7623103878745425	9.805852031456148	0	0	0
-0.9751009101057591	-0.6339124716163553	0	0	0
0.9807332488767102	1.2484258324688966	0	0	0
-1.284352186960895	7.468501807522387	0	0	0
1.4531467739293902	3.7139335308340193	0	0	0
-1.2134502654863653	1.7751207394354438	0	0	0
1.0204447358087378	-13.996197158165685	0	0	0
-0.9537583438629156	7.927978990765773	0	0	0
1.4493802799661424	-2.164685310050679	0	0	0
-1.4735569188776907	17.11658890822011	0	0	0
-0.14586032568384866	-3.3048118497830288	0	0	0
1.902715657542899	-8.044845197115684	0	0	0
-2.3999269453147676	-1.351359696800202	0	0	0
1.8300074283023022	1.718314093679922	0	0	0
-0.9953115225287021	-11.158153416334585	0	0	0
0.28943148103011396	-4.851594761752622	0	0	0
0.7416364065593299	-1.9062286971673288	0	0	0
-1.5367933243873892	4.9031474583644155	0	0	0
1.5008186372983587	6.264093470692565	0	0	0
0.14135089865563089	9.052437235674581	0	0	0
-2.031307036489295	0	0	0	0
1.4115140562485848	0	0	0	0
0.6406182017863529	0	0	0	0
-0.4643034739826817	0	0	0	0
-0.5682265835396905	0	0	0	0
-1.0189829681731126	0	0	0	0
3.590901064842434	0	0	0	0
-4.2454867752718	0	0	0	0
2.9890669808867543	0	0	0	0
-1.5074704060898014	0	0	0	0
0.3093638289558669	0	0	0	0
-0.11740953600502024	0	0	0	0
1.05601945609817	0	0	0	0
-1.4923380398798969	0	0	0	0
0.4407466166544154	0	0	0	0
0.6394879941340292	0	0	0	0
-1.068283116300016	0	0	0	0
1.0904073188356378	0	0	0	0
-1.552284254436863	0	0	0	0
0.9287573084017353	0	0	0	0
-0.5917659499022179	0	0	0	0
0.705966137336361	0	0	0	0
1.0865969451108484	0	0	0	0
-3.5984570247572947	0	0	0	0
4.736261362621072	0	0	0	0
-3.917407382263299	0	0	0	0
3.098855915467688	0	0	0	0
-2.7657195750320156	0	0	0	0
1.0310990102865176	0	0	0	0
1.31041504280725	0	0	0	0
-1.1938948699491263	0	0	0	0
-0.0005174391360540653	0	0	0	0
-0.05862935178851103	0	0	0	0
0.948996837122948	0	0	0	0
-1.2086780992369341	0	0	0	0
1.5084137119004382	0	0	0	0
-1.4420222282295825	0	0	0	0
0.6911022428628897	0	0	0	0
-0.2698049019370288	0	0	0	0
0.06263242380691736	0	0	0	0
