0.24896148328492984	-2.5624511469076836	6.968092124505617	-0.3939837351795603	16680.72632113593
0.07341620914048974	-7.0531341210717855	22.37172922497882	-2.1885036995531237	16680.34672494357
-0.509908833815679	8.140309443932814	-5.528855241891932	-13.331384487961301	16676.12789231536
-0.42479616973567147	-2.367088986582182	0.6462949664992976	-28.472178502837693	16680.204603583414
1.0871443107471563	-3.7914251462811706	-13.83336693273067	88.24724802926035	16683.386696966092
-0.5722461695864496	5.161635413113494	27.97186046866365	-81.26092946665273	16655.828228338538
-0.317074347575371	-2.840379772616785	-16.370069347576518	43.41034999022416	16922.101061295154
0.8321581149353108	6.8874275768518345	-5.987371117943894	-28.795567323048147	17149.180128648946
-0.4287640258347025	-4.26243494901766	-1.0840546308417913	-17.22287427946327	17158.753614905407
-0.3229946298948576	0.6384289765970479	6.566432438046107	34.709727761091585	17045.920378141476
0.07092483312315778	6.03277666267288	-7.501014794473761	-30.236322467077144	16864.190800723896
0.8284700485104466	2.0458671973174347	2.5672686149904678	28.0183919317752	17016.110501129635
-0.05009479606383138	-1.7287958508229337	-8.32883265724152	18.736401283066925	17032.937142442457
-0.9073277527184729	-0.9815179638848548	8.728236288858284	13.24796451120163	16839.0744195394
0.9809123358314409	3.9433165343711067	6.942180483116161	-26.761139364116517	16710.85227152487
-0.8437622495511263	3.022059940904981	15.780368066936092	-13.041039488542921	16917.537797014094
0.19386564924941752	-2.5861735919810656	-4.869380847371943	55.847697786429265	17077.439072919544
-0.40375388319574057	-0.2531252785138065	3.6752985431978544	23.099030671460525	16782.739333046928
0.9964236146840051	-2.2440253172689495	1.5334709454589017	-59.07015210846973	16862.843747713283
-1.3142564108154602	6.441844157571865	-7.688168530911	7.409601858033469	17041.78076896841
1.1181350336529476	0.15580699563970768	7.828953982926052	25.720424967628986	17044.73787468931
-0.9662883770659505	-3.4749121487078654	-10.656261235408095	52.014317719572915	16834.933868079006
0.8067023397736008	3.611270738328841	10.519416635044493	-40.00561661281111	16793.282416177455
-0.23427993932271818	0.3776756286500387	9.684131407347635	21.643998939735837	16841.83484584955
-0.30693602234850204	-0.14979445823919235	-16.286963733221256	-13.28748367228539	16754.586024599186
0.07097016997713723	3.556071103780944	10.11061154972549	5.04763281717598	16752.637512574536
0.4806176238684756	5.966386258469392	-5.1032163730725415	8.223510115656424	16847.12829917169
-0.5823730980871105	3.4550014700886393	-5.075764009577753	4.144737135126803	16786.16182993521
0.8533575995148297	-0.8716288700698271	-7.043815643061677	6.771270533120827	16677.192950363275
-0.9547303818549651	-2.4533421998141094	15.26446505971954	-9.631278125208425	16546.28850069417
0.5566320141297894	3.0762776242827172	-11.237199154135041	-3.0726343024694955	16505.638887872054
-0.5726489568214745	-0.8909482231830879	-8.006707498136947	7.298543918605631	16585.47869944789
0.5612220094429361	-1.0565034878891595	14.417326156987471	-1.2369419120450829	16628.06995522342
-0.5793675794701443	-6.533262489390282	-23.589657220334573	5.949952890318372	16635.102480854926
-0.031215655965709743	2.8378046444064893	16.045670907687793	3.276531545061033	16661.06888285331
0.5235658763837634	2.0237762869194853	-3.5285027746418223	-1.1266322140707388	16657.821267083018
0.023025104615264524	0.9709788271810567	2.001025436107426	-4.7815981304514	16658.249006134098
-1.1587928145788169	-7.5394403287022485	11.287758838722723	-3.9979949779232555	16674.71830475068
2.015844343312672	-1.2983273281773577	-7.042644188165255	0	0
-2.0137760244517295	2.061290209908911	36.45635174639952	0	0
1.0226223211176517	3.1458637206683946	-11.399838767726635	0	0
-0.13027514564859644	2.1230995313353986	-6.304836684444467	0	0
0.38778808199136705	-1.170366944069933	8.515888012125956	0	0
-0.32467682327430936	3.38512889824986	-2.780645934271945	0	0
0.011331841864503645	3.7410991866211774	-1.356994448581304	0	0
-0.3759382324900571	2.2581507371033496	-11.13940424395959	0	0
0.3911350033168759	-2.511395326413897	9.763938165466243	0	0
-1.05783518784731	8.782888132601023	-7.552050850047181	0	0
1.704294540115363	-0.20300957477182635	5.063752413161524	0	0
-0.9248992334571824	-1.388771336130013	-8.446039411763834	0	0
-0.18292266805659096	5.3930588896877225	4.156406598957389	0	0
0.030816995422490834	-1.3425640474259453	-0.044052122975728025	0	0
0.9462209308543095	0.891455944903889	-1.5636393319674369	0	0
-0.8680577966555205	-0.8372680911555861	1.5832730205311094	0	0
-0.00458424811069591	-8.139270662893757	-16.883349104440583	0	0
0.0667761649255425	7.040312501841413	2.6510925777468373	0	0
-0.38490924684985117	2.1878475681385225	4.373600610715698	0	0
1.3681122037732152	2.804088676569073	-6.574380459862709	0	0
-1.7885127328711903	-5.135664689134089	7.200963701987064	0	0
0.6777226130496814	4.005594531860297	0.42816515495246676	0	0
0.5850090205599514	-8.581134133033068	6.215251881201951	0	0
-1.3391202134890534	7.065149254223947	-7.006420672560694	0	0
1.7371423982950418	-8.750104158902928	0.04767326788666537	0	0
-1.811116219624573	-0.5120620780495955	9.232759159204136	0	0
0.7617978822847107	-7.638561127033341	2.0661096633412086	0	0
1.256123875474728	4.596795969499624	-6.128909644341917	0	0
-2.168553063508888	-6.7651880500689	0.8653616295535045	0	0
2.3200814113195207	3.4603911242588836	0.788254016189569	0	0
-1.981556787836567	-3.329578978826085	4.946921747061523	0	0
0.746089504951776	-2.659224287465584	-6.128970973946608	0	0
1.0154664967827287	-2.1918686591576915	0	0	0
-1.425230285832555	0.8852859827071029	0	0	0
0.35375504437853067	3.2243507471203827	0	0	0
1.0612565562474217	2.1960488037816646	0	0	0
-2.3297071004196184	1.4966086072792635	0	0	0
2.36808188752223	-6.577805732350434	0	0	0
-1.5016368043839492	4.00806276446734	0	0	0
0.8086431579329769	-1.0110487533441201	0	0	0
0.025326624404861775	-2.979419439229737	0	0	0
0.605972739194435	4.184836677500165	0	0	0
-1.4542889363203102	2.509686891570311	0	0	0
2.274758359596163	1.396964289677264	0	0	0
-3.3220610569164677	1.142778188875127	0	0	0
3.218360262593947	2.0146894441641194	0	0	0
-1.9839053935633615	-5.2731094461152495	0	0	0
1.7687069410995235	2.994311810800653	0	0	0
-1.2856569411060192	2.1300876127026527	0	0	0
-0.3288737413753182	-8.832126549304178	0	0	0
1.4810519520197545	3.7082775329775117	0	0	0
-1.871731892796987	-2.0436321594593068	0	0	0
1.0267925645703002	0.6087311317916431	0	0	0
0.8785841961759573	-0.4484709297866516	0	0	0
-0.993005675373162	-0.17140069458004348	0	0	0
0.1021070888088289	-2.7924589703776164	0	0	0
0.27691322326860046	4.026627356004397	0	0	0
0.2064047890964389	-4.804619716572951	0	0	0
-1.4042933914239413	0.5202451580338874	0	0	0
