-0.35736791065915696	7.4264239527710245	-5.326460570379439	-0.4469096061751259	16914.509057574793
-1.050980394720142	23.067152133433083	-17.671737821049163	-0.9219586914119731	16912.828167752123
4.358089712779247	-7.610990919768412	-1.2613287710143055	6.034673795989875	16917.769430548862
-3.46467747651009	0.4053994652492463	-0.35298728412902847	25.074871080874786	16914.27637754016
2.0493507192249893	2.6062439386786167	7.309322186543184	-8.518096772016023	16910.071303549666
-2.18619818064321	0.28134521333458906	-10.06418715024715	-2.5079432693335377	16929.048875221444
2.9350088628294486	0.25511850914080014	-17.829261308543707	-15.829759375340473	16944.333047296474
-3.3024888093661957	5.788522376925727	18.043664036974747	3.1269946800609745	16927.258603414793
2.163853492533562	-15.777931357551672	2.841491725150945	9.9534108565242	16927.147450647783
-0.13268232075444786	1.2655231929734398	-17.074953084528687	-7.722771212452258	16910.755299006367
-1.7056174138174498	10.653789797890333	19.21088214592136	-2.582419323716806	16893.44267262583
1.6306581994525047	-6.186099341306537	-13.109211216432158	4.167987705207153	16907.014305775785
0.3791096051331948	7.766011837507229	3.734740468989486	-4.254669399627417	16874.09862221324
-1.8600569794686308	-4.742610764355966	-11.548746605258941	31.72057826762415	16891.524341181565
1.1922001719156867	-6.272069691225283	1.7398134018072966	-15.030079420865377	16853.370057795084
2.486873438396806	-5.940527373532696	-10.607225155681064	4.038002981896085	16817.017592191056
-5.47451243801045	1.7533964674890186	-2.4733847244104084	-22.66304917677317	16735.72901773931
3.5244733055966435	0.680306288365486	-8.92623284054659	9.769932459947626	16789.511202770547
0.2229984376826195	-1.13318764021394	3.2839298017795358	-11.238461075538794	16770.986665239943
-1.7634668094948935	-6.803069254574844	11.191937279025865	3.931725667296803	16884.039440479537
1.1749265236912123	2.3682154879316144	-10.603558450850088	18.754490558426667	16863.678453159268
0.2794256422022059	-4.326947441704263	-5.56781814014073	7.024294028133298	16874.644222546187
-0.0023746222151004304	-1.7148664340070852	-43.37145663239592	-15.904545834302525	16836.979089727123
-2.4169353444279693	1.9422655650410263	-3.311587186813881	-11.420656704111778	16858.990397593243
4.39877783887421	0.076694305582798	-3.184276035979238	-12.21723245121619	16810.047132887714
-3.117194550899093	-2.362630534355368	-2.4193410353831126	-1.0036100131863037	16832.485408786906
0.5286686872740844	0.4903743918839396	0.5981866533713287	19.792508650094774	16812.28032941811
1.7859508452217625	-1.3063127369749452	13.15118684484402	10.074026567141615	16836.202851455757
-3.219060871908951	5.34661901376235	-6.789030799128824	0.6105656020934163	16885.73817068285
2.7801995169776674	8.459761005751176	-32.76167424139139	-20.831727652773353	16799.35838379138
-0.6079924253351834	1.1548230400044517	12.756951016152499	-2.219993261175418	16816.690532743094
-1.2329725643382758	1.0576902643480892	10.272699237016027	39.77683939998194	16780.564703548192
2.0607112161982073	4.424852583308876	-1.0933673616841304	-28.842132210608384	16762.244958679563
-1.4128430736083715	1.9284859816631368	-7.287987302258202	-3.3747244651663095	16762.65176823192
0.4188587588836299	1.2299385349126766	-14.645554464149924	-2.265880045880081	16864.49264621718
0.2782462245287505	-3.709392583892125	-2.0385061640322846	-0.4148212589730207	16817.34754949708
-1.6259789829848899	0.5469041387353926	-13.414504304231286	6.480573579313528	16836.404690004256
1.8311167966978914	0.08028017617985483	23.373747367316838	8.020510870651634	16835.780819442232
-0.0937026337025344	7.068174685768241	-0.462864609623864	0	0
-1.1679529307266563	-7.783420975995384	13.735858799721584	0	0
1.4790622181710162	11.935938260731085	0.64200543113337	0	0
-0.46339926807168297	0.6996782876521692	-4.1601572391447945	0	0
-0.8003505933145121	1.1681412749564757	-3.8268696166986587	0	0
1.9755876546889581	4.679545738869393	-4.314712910190565	0	0
-2.0311988770122937	3.2962845072575604	-15.801648592164966	0	0
0.5442759718691335	-9.40483868327852	21.34953786000756	0	0
1.120673628500363	-10.266927724380523	0.36623889340759774	0	0
-1.320591868694443	-16.857716615689455	11.336033028045804	0	0
1.2049889677518948	13.655689290356094	4.855115686222717	0	0
-1.4600873652199908	-9.588462619480715	0.6141037553386184	0	0
1.418766569389689	-2.402313622442726	-6.3887842079130195	0	0
-0.48604340842274496	10.78493726576702	-8.735982879228601	0	0
-1.052961471301721	-11.372406321490622	-7.611638837141982	0	0
1.8544624043762852	2.67707924506378	17.49219003779352	0	0
-2.090995000635978	4.972868636695978	1.2127767891743275	0	0
1.4546151314349274	7.097631575628519	2.2553850838730085	0	0
-0.7590453323650621	-0.6065398736675789	-9.150720124126792	0	0
0.06736615581757377	3.613344969233083	-2.3739820103401	0	0
0.2195329346936461	-3.3597733165792647	-1.5509259855116397	0	0
1.6700451243703824	3.1290448375036632	21.10129170634734	0	0
-4.19073226431717	-4.92938318780044	1.913414156855211	0	0
5.066378391830007	-4.040721256047085	-17.76713514317437	0	0
-3.9534607944442186	22.10243411550774	2.685793550644746	0	0
2.3571249034323287	0.1663165606903192	-0.9951626713943256	0	0
-0.8490803084153882	-1.638206711627646	1.7963335814182386	0	0
-0.46314088598089853	15.29973637408721	-5.5723554403487725	0	0
1.117117075176779	-0.041753832192107154	1.9269568895884106	0	0
-0.5699140209986169	-8.999725139329009	-1.1535257374307122	0	0
-0.8614349222636619	-3.6317049515560527	5.590788824279727	0	0
2.4646774380680085	2.067681444290727	-3.6771968892978606	0	0
-3.4981031377347236	-3.772757939390331	0	0	0
3.373597771974133	-0.1152408216283547	0	0	0
-2.677140365475843	8.591151021102725	0	0	0
1.9358952978637234	-9.988708316734758	0	0	0
-0.7049004822354306	2.2164838675542384	0	0	0
0.7057740586056269	-4.35829376219894	0	0	0
-2.4320273956081238	2.943623411244296	0	0	0
3.285322457746922	-6.827276339442925	0	0	0
-1.8095267819717193	-9.20196623888048	0	0	0
0.7658546852080192	5.4099908378128845	0	0	0
-1.6778494657366423	-7.25690368746816	0	0	0
1.0221770909538037	5.402124363422963	0	0	0
0.28483811137579806	3.3004344485103516	0	0	0
1.2629750234676749	-2.242678953652991	0	0	0
-2.718907371615522	4.8046507169252095	0	0	0
0.3390773406166758	-3.806644642082162	0	0	0
3.2328433151234535	-1.7544182768033778	0	0	0
-3.9510709714727383	-2.640544427852163	0	0	0
2.5010621616423663	-5.354291121600404	0	0	0
-1.779504036541475	-6.470347061602844	0	0	0
1.5621010911905202	1.7779156587893539	0	0	0
-0.14416016154985556	8.150756159566889	0	0	0
-3.3142384310714306	-5.097682910671466	0	0	0
5.994250661122614	14.062106210954276	0	0	0
-4.665290517067788	-4.079616379989034	0	0	0
1.606178547119228	-1.2210524944712233	0	0	0
0.23930203297659602	6.157491587753334	0	0	0
-0.9009831548303353	2.7253461109741863	0	0	0
0.03483448840768233	-2.0335683795275727	0	0	0
1.0632891982641013	-8.018760577690898	0	0	0
-0.3494157233011208	-8.893525375710404	0	0	0
0.7237937355543309	-0.37712084351097275	0	0	0
-3.030591533768998	11.03180000362422	0	0	0
4.186544603389997	-8.566379491805975	0	0	0
-3.1188064467824432	-7.9663263745426605	0	0	0
1.8164961667808015	-6.45624947476054	0	0	0
-0.09332048579659613	-6.63019165759291	0	0	0
-0.12929681653562142	-0.7595456156143285	0	0	0
-0.48148052330228097	-2.6310308340623223	0	0	0
-0.35597495643366983	-3.348253217604096	0	0	0
0.8531508523180094	-3.8657693506833652	0	0	0
1.0447529105662525	0.6194114962505708	0	0	0
-2.1130589840810643	-6.433183200056519	0	0	0
1.6610913054140042	-8.102741938859836	0	0	0
-0.8023217456157496	-7.626005446401102	0	0	0
-0.337920849656669	1.050784726414399	0	0	0
1.7130880323330473	5.1857793930777305	0	0	0
-2.654524241192263	-9.727296480834319	0	0	0
2.0402155262627417	-8.20814618027979	0	0	0
0.28087923447067453	-0.7802536659566712	0	0	0
-3.864431899432553	4.238756540880196	0	0	0
6.953486104264236	4.943320741506419	0	0	0
-6.76923129205246	3.8211057198469263	0	0	0
4.420637035530731	-13.160066969097464	0	0	0
-3.165859022933205	-3.3617627907324206	0	0	0
3.234750772296543	5.729216520286862	0	0	0
-4.16221666806608	12.24862260744122	0	0	0
4.9920700181235205	1.636970984042911	0	0	0
-3.8274761574699596	-6.031241466718974	0	0	0
0.23085366526656514	1.9323080146232954	0	0	0
2.479575321590403	-0.2554194098241851	0	0	0
-1.5062826012725878	5.23484520252488	0	0	0
-0.9637978553133664	-7.601752451736317	0	0	0
2.9446840461126556	0	0	0	0
-4.090873454667374	0	0	0	0
4.338219499551002	0	0	0	0
-3.142726680383703	0	0	0	0
0.4508009393463297	0	0	0	0
2.125702407531179	0	0	0	0
-2.444800666447726	0	0	0	0
1.2657276116846177	0	0	0	0
0.7342625092636936	0	0	0	0
-1.1300910768005537	0	0	0	0
-0.08661544414692202	0	0	0	0
0.40394034509745325	0	0	0	0
1.082151381130771	0	0	0	0
-1.7188033919240482	0	0	0	0
1.3016842869001408	0	0	0	0
-1.090868645249337	0	0	0	0
1.8656401435221213	0	0	0	0
-1.0719361536916239	0	0	0	0
-1.2789963652262486	0	0	0	0
3.9665728674247163	0	0	0	0
-4.025142344983173	0	0	0	0
1.8887652761837899	0	0	0	0
-0.17625333809565547	0	0	0	0
-0.05560364859101696	0	0	0	0
0.4593745540089387	0	0	0	0
-2.0910688919628626	0	0	0	0
4.261379134570959	0	0	0	0
-4.560075846024802	0	0	0	0
2.8979038830745196	0	0	0	0
-0.6492757531390367	0	0	0	0
-0.7296609184746785	0	0	0	0
0.8059942845950872	0	0	0	0
-1.2900250571922456	0	0	0	0
2.8592132931104857	0	0	0	0
-3.4535299286026486	0	0	0	0
2.5603097069614122	0	0	0	0
-1.7538034763556993	0	0	0	0
1.1697909570249436	0	0	0	0
0.2565726509230757	0	0	0	0
-1.4916967221281254	0	0	0	0
2.052311780354138	0	0	0	0
-2.3173850430603053	0	0	0	0
1.6793802901010935	0	0	0	0
-1.14514123219017	0	0	0	0
1.9458156929875727	0	0	0	0
-2.753477254871825	0	0	0	0
1.8442003234276356	0	0	0	0
0.20044542783807628	0	0	0	0
-1.4671092198072841	0	0	0	0
0.22889983939314362	0	0	0	0
-0.5770888271152472	0	0	0	0
3.1319536300191686	0	0	0	0
-4.621762408527687	0	0	0	0
3.650735756293315	0	0	0	0
-2.5535565478793245	0	0	0	0
2.1346774057270608	0	0	0	0
-2.3514146301752348	0	0	0	0
3.4177655747351636	0	0	0	0
-4.356382496406233	0	0	0	0
4.187905406181258	0	0	0	0
-4.193366554357965	0	0	0	0
4.630334462313776	0	0	0	0
-5.055748209065754	0	0	0	0
4.831838972624972	0	0	0	0
-4.862282681237225	0	0	0	0
5.730092210295133	0	0	0	0
-5.157204177613011	0	0	0	0
3.5958598355128544	0	0	0	0
-3.7207101407437975	0	0	0	0
3.7384919530495466	0	0	0	0
-2.626516390951892	0	0	0	0
0.9723960989191198	0	0	0	0
0.6111303472283396	0	0	0	0
-1.1014696351441486	0	0	0	0
0.17480765384200936	0	0	0	0
0.9325157509634394	0	0	0	0
-0.2988657380358717	0	0	0	0
-0.9587843272432366	0	0	0	0
0.10395959324100801	0	0	0	0
2.3603084988817074	0	0	0	0
-3.471935560738018	0	0	0	0
2.8168636040243626	0	0	0	0
-0.671440918487356	0	0	0	0
-2.373679505065539	0	0	0	0
4.837172510791142	0	0	0	0
-5.99695756035571	0	0	0	0
6.581840901801712	0	0	0	0
-6.115296815675087	0	0	0	0
4.1422719031054385	0	0	0	0
-2.2132129167820978	0	0	0	0
1.9074332377136898	0	0	0	0
-2.1353203439955664	0	0	0	0
2.5323795964695677	0	0	0	0
-2.627362546015881	0	0	0	0
1.9010965688481178	0	0	0	0
-0.567702478555745	0	0	0	0
-0.3783268347976687	0	0	0	0
1.1327990370466594	0	0	0	0
-2.184061882716655	0	0	0	0
1.8767085904338359	0	0	0	0
0.5978638462393917	0	0	0	0
-2.636751192175055	0	0	0	0
3.0589163976638005	0	0	0	0
-1.7074153498729743	0	0	0	0
-0.8054152218318436	0	0	0	0
2.4895663951678983	0	0	0	0
-2.579670645106816	0	0	0	0
1.6148186046278497	0	0	0	0
-1.392548904099712	0	0	0	0
1.9020571513817828	0	0	0	0
-1.8295791493138367	0	0	0	0
0.32976513319146505	0	0	0	0
1.6190504941317556	0	0	0	0
-3.0049985194931708	0	0	0	0
2.7855569057347083	0	0	0	0
-2.482121228662834	0	0	0	0
1.7123149499751307	0	0	0	0
-0.5807175723501175	0	0	0	0
-0.7146553840099017	0	0	0	0
0.6298161383014858	0	0	0	0
0.7268813484046532	0	0	0	0
-2.424148058385029	0	0	0	0
-0.14099418265412567	0	0	0	0
-0.20911877849307103	0	0	0	0
1.2393335922669877	0	0	0	0
1.943387709667057	0	0	0	0
