0.4023776563581407	-2.258798978849107	3.000660787813686	-0.2122239131148831	16917.37428018934
-0.6642664593943053	-6.391186840727123	10.051796766901631	-0.774442987614421	16918.93814862461
-2.4938224976204992	8.89809610548631	3.672893437023717	0.8386090391195751	16916.144488176327
1.6525413292901305	0.9472119413371516	2.855172005170317	-10.190361962312721	16917.293408489786
0.3218713485921043	-1.0262759935833685	0.853448405835465	2.0252892469573425	16922.431452169836
-1.3768681260386089	-5.492017677580115	-12.85302146703853	-7.388138760594927	16902.08314849769
1.8866858972556741	5.653822118228533	-7.644157699038786	1.9654482844083532	16869.050844201225
-1.646147127543955	-13.40297831440747	1.8431543352850355	20.988713781470565	16898.504302765818
0.3763832933950013	9.750030193270014	-2.0789521690388284	-41.37054478800668	16900.832783891787
1.0686134409940493	-0.7834329765643915	9.360412388512628	55.404905670932266	16963.301497533037
-0.24190587921419393	3.173543863982772	10.759514282933466	-39.039528937681496	16867.92244160951
-0.621042621577935	-1.0542703924002623	6.942801958112923	17.349522823705342	17040.26158680801
-0.18409508979811307	1.9077333886956396	-5.529775287232425	-3.875871863283237	17220.519450527616
1.0511492783648464	3.1445631663634046	-29.0004528895779	-4.789186049605377	17333.058244093998
0.027565400119655692	-2.4073116993673764	-2.314533815907822	4.8967416523922225	17420.10645522299
-0.7663663632939048	-5.484996927595695	42.05171836058385	-15.12176280698975	17380.36844212024
0.8397301842261413	-5.952600108816895	-27.391668867746404	9.972501577944286	17349.518552826692
-0.8729656403370569	1.9753205601841728	5.317252766892139	-17.716027647959464	17291.988136343294
1.4887116386380015	-3.135318952864033	-1.9841954896936187	-10.68465386669618	17250.1966251135
-1.1987425247350316	10.71086090811044	3.33125515643313	9.902791159223511	17203.514289629777
0.6581318419414401	-6.982506957782888	-7.4069811958263045	10.067416803154003	17137.588483192692
-0.37349229487691105	4.921642987568241	14.237682345404465	6.595324332440526	17063.2306314647
0.6090801159550807	5.953982511470954	11.340946103751477	2.262130418724581	17023.084409763884
-0.20392299598543673	-19.501244922749024	4.665361202670297	0.43344004516745827	16998.27066001954
-0.16211752395938817	13.631213390738175	20.747066545952563	4.148001966568614	16961.73957541373
0.8084258110548319	-2.834795185353258	1.8954795352625524	-15.652727887936734	16942.81628080055
-1.6668013641364325	3.1409642480015663	-0.5581566543714302	-15.927938946374155	16886.545990830662
2.6378180890756724	26.559706091900097	-3.1134656372495755	8.124026664202887	16891.733728242187
-3.6871652011070424	-4.571858694277168	6.821555366439995	-8.679292465638156	16865.086110753553
4.453044774649534	11.492061674958329	-5.359638069884042	4.737278501551444	16853.612762287492
-4.427126486500214	-3.4442574760795353	-3.8629941971121866	-5.760981316362418	16870.963667424847
3.171012146687488	-3.2975065634790752	6.099068404929767	-2.564408345072124	16830.503892376688
-1.0945802588126128	-11.640779474720901	-0.9834170959567246	-0.19434008381782064	16823.167313536458
1.1994999406309503	3.3558190057623847	-3.8360300962249596	-10.68529672513776	16847.86522087933
-3.662590860326439	-2.0112569705804617	-0.20013404206531504	-2.1511981070503197	16854.6713182185
3.7630506131442942	3.0837554132607465	-5.687798090996424	0.20841476668076098	16831.366665773647
-1.2870853027381983	-6.533524803855144	2.401409625690917	6.557383611712311	16837.555433606798
-0.26868987743521444	2.7878566265721645	-9.556805692875088	8.428313198518467	16828.50235423819
-0.021792804173202285	-6.853468969552907	5.8943752589623415	0	0
1.5682961431613762	3.7154892818635403	3.3589682786890904	0	0
-2.662254860378461	3.0770455562119565	-8.437043146480633	0	0
1.9701483263046242	0.7835490923520041	5.662170380317903	0	0
0.6010804487502881	7.809008392248273	4.866201583286923	0	0
-1.9773033642712505	-12.444998405355307	-0.6018126175285943	0	0
0.40396122080780117	0.17922896516247988	0.04345519618316018	0	0
0.5391286512904827	-1.2069859788870332	17.17163388215694	0	0
1.661030235262956	-11.402414990455455	-3.9249483360447925	0	0
-2.4626680395925646	-0.9334410275382368	4.5385822418818975	0	0
1.4254022555977102	3.638323117945035	-4.590050561534184	0	0
