-0.055638993261766245	-0.6807904538713956	-1.6328592050667652	0.05405709954850124	17010.74618879951
0.8387233084716996	-2.4335865684365245	-5.042997170029707	0.4348869703272271	17010.462353759034
1.9055638897418703	1.566107863098651	3.5099486467306065	-2.397476908434612	17010.09875149797
-3.7865561842188384	11.284735166480324	13.27085040231448	6.647477061486384	17011.516877221224
4.75921708949182	11.225843349652813	-19.050787533890812	27.371188798726592	17007.31374303246
-3.861044870188728	-10.887190305274643	4.85717778683869	-7.70672754569938	17017.859896128022
2.783969350866286	-1.6704362075798258	-0.18441066922079585	-13.937262986263931	16951.75416557009
-2.3905077743962124	-2.675923404137663	-6.129365600340236	5.798623548858515	16872.44920654588
1.005963000476875	-4.399227183183974	-4.166551109270657	33.68294325244052	16756.298320955146
-0.5926540090634234	-4.166185761845085	-7.260114026665363	-2.445839742118494	16727.616480065237
1.3743875123628229	-5.972888487101294	23.915239939419465	-19.687361899410078	16643.13987883375
-1.4676892083887054	-1.6014338748336527	-7.820245299940211	12.382684885646285	16503.545166238684
1.6346772547504216	-0.6783633025936311	-7.897197347965559	-24.06386876006438	16467.06243835358
-1.7353899695518678	-14.776961931641218	9.690322085966997	8.313741795595746	16528.171317200664
1.819921955225098	11.715804393170494	-12.287153445344572	-3.9039383106114514	16531.85027629123
-1.6713213168956287	6.576819491262668	31.406614784463187	4.6404113736627295	16555.488386145415
1.254108208839817	1.0716959994072468	-10.58895351200293	-1.6254801190712271	16665.620610296246
-1.081087423670425	-2.5719365460869525	6.891496492985269	35.84442034050181	16624.414811269522
0.569302177768229	6.7389244612342765	-10.549782470287838	-41.88668577238835	16666.4435863274
0.23032465353081477	5.541552029559313	2.6041937656870715	7.246531003276772	16752.635989749433
-0.9110022623291698	-1.9228437554498754	4.087131967121536	-1.0095595908258872	16734.39249475248
0.6557728860243373	7.020708719874037	-2.1204642115267376	-22.645887191150365	16658.09157275022
1.1486544973926058	2.4216554337802663	-9.319577951068254	21.63220080416194	16760.67890493462
-1.8025716319282168	-3.20654482082454	-3.921151516794154	-24.108653212928786	16718.994495977462
-0.31420118353233306	-2.5974756857710375	17.37907355130973	-19.954178453167117	16688.188198818432
3.267533564560331	3.5236595910797277	-2.5914220649151503	15.684184102922657	16770.977428830516
-4.587169507693595	-13.510274216887282	-4.819760411358743	14.974271994255673	16770.33025218941
4.226256261414349	-5.859968182458687	-2.079105137626769	19.303441429567783	16716.65996234697
-2.865905848360079	2.9937483929730178	11.186935355476194	13.285541811733538	16803.29764843265
-0.11378771744363547	8.395596930927631	13.114701409905692	-2.871562891222567	17085.717688618115
2.8718321430869977	12.728809422648752	-0.20500182944755352	-5.782764310641198	17065.94110409358
-3.8379186259923515	-4.521352456485516	8.477624283906422	25.639025820702912	17098.587267653686
3.317432362512875	-5.199306332699194	2.3465248902630833	-7.362797573756026	16965.15611919739
-0.9106414714938253	2.4336948068146356	-5.52927093584421	53.270881590047026	16667.172963311605
-1.56733850077201	-20.050242095854323	4.2363181769231915	-35.3932474399418	16714.420621792964
1.8764459382742373	-4.465293774207382	8.096850762489808	6.816545938660639	16819.010172772854
-1.4816918305379758	-1.010716240389094	-8.532189689759335	17.71387504450537	17085.187761239118
2.483411938189356	-2.840529157769751	-7.7264633644442	-63.065823730081036	17100.066032808918
-3.758029755681484	11.504299538746793	-8.062283683520633	0	0
4.503357411664275	4.554724993949776	4.48527752225921	0	0
-3.586591513709976	7.779026297825681	6.09434388438099	0	0
0.4317440333274263	-7.309412350200944	5.562939153858309	0	0
2.622083071625056	7.5984624779104095	13.601270786144795	0	0
-4.716837104469505	5.520089901098082	-0.836406884028321	0	0
5.766175016454945	9.804716280842463	-0.37575303495118817	0	0
-5.149026382332444	-0.4585125338776095	-9.436460725423771	0	0
4.10416076822731	2.9227658218040986	11.51036443950592	0	0
-2.942855837491159	-2.6777627345729584	10.357367065242528	0	0
2.895532688162774	-3.114110484991727	-9.999805268899749	0	0
-3.717814871672715	6.206090487444818	-15.296456437875449	0	0
2.7046466995632983	0.7779467809924796	-3.2677071910125193	0	0
-0.9098555884157449	-2.2605667870684485	-4.0580348275503155	0	0
-0.32307242773268285	-1.2521831928463953	10.668284780264685	0	0
2.352456788007558	-11.332501860733544	-7.270183733999261	0	0
-3.4315700625451484	7.890899692702732	3.8132403985953403	0	0
1.9486228568740174	11.910057530350137	10.881630086341204	0	0
-0.7497400517904822	-10.469689953971972	27.971331093497426	0	0
-0.09183529397345325	-5.721158740648839	-0.5916143674692051	0	0
1.0639835015232535	13.513422762230235	-6.787172265957011	0	0
-2.1113239369870413	9.128516782035774	14.427978244294508	0	0
1.6410118679933845	-2.4601449875632397	-26.96894455199515	0	0
0.5634976105572207	-7.3331516180258305	-2.8274597781431794	0	0
-3.381659761153422	-5.267858524692905	-20.45881240845742	0	0
4.487660493142663	-11.631770025269823	-2.3993243317168407	0	0
-2.8915542209020018	3.5121692380819525	4.889479779589692	0	0
0.13099557962038233	-9.946548872015619	-3.9409758029863156	0	0
0.79020646418806	-14.065646433274651	2.7880278386699757	0	0
-0.07317628228015138	-5.479730165948851	-0.9285896543126455	0	0
-0.7169310813555967	-6.804907859807827	-0.9617272814975166	0	0
0.1466084041926763	8.465301985689507	-3.536648316090222	0	0
0.3193424386833783	-8.48146150961275	0	0	0
0.7168252225346237	11.672969575724949	0	0	0
-2.2385770308512747	-4.8091514245577045	0	0	0
3.089654324124332	-8.252134632213426	0	0	0
-1.4495336389538451	-2.37706603464823	0	0	0
-1.7302819865937735	6.003408321104004	0	0	0
3.674999760552467	-3.121546699884483	0	0	0
-3.7461622372314025	-2.29460611033403	0	0	0
3.458180185681151	-4.988210426174227	0	0	0
-2.6393295188367816	0.1406037794034063	0	0	0
0.5456607813334742	-15.632337970604524	0	0	0
1.6176771897896671	17.58575223241646	0	0	0
-2.2176148821709774	13.136458355688234	0	0	0
2.575674497413175	-3.9958349078334905	0	0	0
-3.135312531095188	9.614391356904548	0	0	0
1.8917645616011285	-16.417528505934065	0	0	0
-0.4222223705362822	6.111709741085718	0	0	0
0.15856874726280523	-1.7412521375144507	0	0	0
-0.924906407689555	-6.4194814796233075	0	0	0
1.886643315184564	1.403051092687683	0	0	0
-1.0262309143776136	12.488874156734525	0	0	0
-2.838594007426039	-5.523857680835938	0	0	0
6.546044662641407	3.237925060301123	0	0	0
-7.133516188734099	-10.961153922935516	0	0	0
5.12803394064391	17.09536278141099	0	0	0
-2.3869481515302056	-10.218377491612955	0	0	0
1.4449798429356946	3.105033685933023	0	0	0
-1.9294959144582506	-2.8394441341474774	0	0	0
2.9190807777825114	-14.984553406409908	0	0	0
-2.85026545705783	-14.052436807174715	0	0	0
1.0080037559576525	-2.2036838611347207	0	0	0
0.7148206640162442	-13.180098785956147	0	0	0
-0.8905088417297335	15.113672323691617	0	0	0
0.3121073142489337	-14.933343525720232	0	0	0
0.6289858989841832	-0.5621468923933435	0	0	0
-1.4723911115070223	9.44715916910988	0	0	0
2.6573959365521915	8.796828267130614	0	0	0
-5.76816685457176	-3.1804611832495837	0	0	0
9.228857641646044	-5.498786958775597	0	0	0
-9.137762518815457	10.052291369329552	0	0	0
6.134990466038609	4.971977473016693	0	0	0
-2.157192803085209	1.4367044775155478	0	0	0
-2.0375258569022776	-2.431642684429427	0	0	0
5.1134368998553015	7.234168085088143	0	0	0
-5.400280769252127	-2.5653505238229712	0	0	0
2.221412114868592	2.4438701911846294	0	0	0
2.119830145125121	-8.052804193837154	0	0	0
-4.5964449975248485	-2.0188074103255715	0	0	0
5.196265960972916	-22.530563370610395	0	0	0
-4.400028109882371	-16.847355798815606	0	0	0
3.065910897199892	16.675019762738906	0	0	0
-2.061223805520669	30.382293102527008	0	0	0
2.3810070832085515	21.336976986664368	0	0	0
-3.032762472638609	-3.0872719573255196	0	0	0
2.406847275434643	25.306200565146	0	0	0
-0.2161971853017306	-8.116664689136364	0	0	0
-1.1106124454058701	-8.341885697728152	0	0	0
0.6472837859670761	-6.902884516353517	0	0	0
0.01840371065502211	-22.07100504365247	0	0	0
-0.43429897241775706	3.052923453003629	0	0	0
-0.15904229395386693	3.3826805688671726	0	0	0
1.5754742908033776	23.624384916128477	0	0	0
-2.431841830259316	1.8312681586848925	0	0	0
3.06672550163659	0	0	0	0
-3.4525664755849306	0	0	0	0
1.0823915190194242	0	0	0	0
3.162660761992754	0	0	0	0
-6.061614630011832	0	0	0	0
6.083218150282825	0	0	0	0
-3.065687774049799	0	0	0	0
1.0770787404852769	0	0	0	0
-1.5760895728523892	0	0	0	0
1.879390749533762	0	0	0	0
-0.5628219151144904	0	0	0	0
-0.24256247300102984	0	0	0	0
-0.4946969473805254	0	0	0	0
1.7233505367183568	0	0	0	0
-2.3499261871777293	0	0	0	0
2.91348962943745	0	0	0	0
-3.9045465210680916	0	0	0	0
4.428714378467006	0	0	0	0
-5.0975499580116335	0	0	0	0
5.978384206723014	0	0	0	0
-5.203149933298562	0	0	0	0
2.877325360165635	0	0	0	0
-1.515087422378798	0	0	0	0
1.4570246317820619	0	0	0	0
-1.0755983598306855	0	0	0	0
-1.5706895214570693	0	0	0	0
3.9905906947922674	0	0	0	0
-3.338102545102956	0	0	0	0
0.7514541570945568	0	0	0	0
2.6068053037073966	0	0	0	0
-5.709254383915912	0	0	0	0
4.931861021549565	0	0	0	0
-0.7000978956601926	0	0	0	0
-2.3435253915973746	0	0	0	0
3.4715093731739373	0	0	0	0
-4.798728250013646	0	0	0	0
4.912686501695532	0	0	0	0
-2.5460505635014314	0	0	0	0
-0.7622809227860827	0	0	0	0
2.8761301324259634	0	0	0	0
-4.122915845162815	0	0	0	0
3.9435357354224365	0	0	0	0
-2.0957056893019512	0	0	0	0
0.4713575545094244	0	0	0	0
0.6805877458860223	0	0	0	0
-0.28594053820782506	0	0	0	0
-2.1434719685125216	0	0	0	0
3.354507844131845	0	0	0	0
-3.1169377050695672	0	0	0	0
4.018321079939618	0	0	0	0
-5.158392207342736	0	0	0	0
4.217924430010186	0	0	0	0
-2.248407810443517	0	0	0	0
2.2643406590185577	0	0	0	0
-1.8084278502440512	0	0	0	0
-0.9706928946243849	0	0	0	0
2.9942251415356154	0	0	0	0
-2.2030850661645687	0	0	0	0
0.9007576531649732	0	0	0	0
0.9705280018053983	0	0	0	0
-3.3520740108454206	0	0	0	0
5.083504158182372	0	0	0	0
-4.007155070694907	0	0	0	0
1.7833571718693335	0	0	0	0
-0.7520406139981546	0	0	0	0
1.8283431265287078	0	0	0	0
-2.294329187858146	0	0	0	0
1.4887729876409423	0	0	0	0
-0.8944178778493352	0	0	0	0
1.686440155966892	0	0	0	0
-3.872904416388238	0	0	0	0
2.534160425383469	0	0	0	0
2.362557233138297	0	0	0	0
-5.588318099796631	0	0	0	0
6.932934777652761	0	0	0	0
-6.583905883340769	0	0	0	0
4.017810701647107	0	0	0	0
-1.3505290450096723	0	0	0	0
-1.0601244820762616	0	0	0	0
2.6812824789138645	0	0	0	0
-1.9793917271085633	0	0	0	0
0.26664445101722833	0	0	0	0
-0.738000803393966	0	0	0	0
2.6770091762824464	0	0	0	0
-2.0237081830508146	0	0	0	0
-0.25791091823962375	0	0	0	0
0.02326617720331825	0	0	0	0
1.6742092606488654	0	0	0	0
-1.7685119212424993	0	0	0	0
0.6583274874460656	0	0	0	0
-0.032300517646191906	0	0	0	0
-0.44102090958902096	0	0	0	0
0.3087013188237151	0	0	0	0
0.16451185179288075	0	0	0	0
-0.9739215219631774	0	0	0	0
3.036488007405346	0	0	0	0
-3.188621639621637	0	0	0	0
1.240257529533757	0	0	0	0
-0.37463341652169646	0	0	0	0
2.1367713481184794	0	0	0	0
-6.567684069785628	0	0	0	0
9.085486503006003	0	0	0	0
-5.127526714651474	0	0	0	0
-1.0290362857930262	0	0	0	0
3.4016574665687784	0	0	0	0
-1.5690285350883357	0	0	0	0
-1.1522409171832848	0	0	0	0
2.562840650470932	0	0	0	0
-4.385283567856185	0	0	0	0
6.777170952616636	0	0	0	0
-6.71804108119877	0	0	0	0
3.860808403812669	0	0	0	0
-2.260379403587656	0	0	0	0
3.160583562779536	0	0	0	0
-2.9391575216160533	0	0	0	0
0.21423444970736938	0	0	0	0
2.8260898317817436	0	0	0	0
-4.01558504108889	0	0	0	0
1.5090301220948987	0	0	0	0
3.484592261217287	0	0	0	0
-6.199309731243424	0	0	0	0
4.919880275719898	0	0	0	0
-1.1166038298194536	0	0	0	0
-0.5201685925550024	0	0	0	0
1.081832913356891	0	0	0	0
-4.066077494656518	0	0	0	0
