1.1130924546011798	4.36692191417815	2.493201981692536	-1.3844998225335985	16495.09033869704
-3.9514098759413443	16.224866273645063	8.725894494984118	-2.6177442036357235	16499.906665235456
-0.6866483941977037	18.872008210814137	21.268127543913025	34.294369491441614	16497.10542868068
5.132527970113678	-26.315064966056852	-14.416851661140313	26.499088832845274	16492.65544372006
-15.559047902478369	14.201834332606609	13.252415754279312	11.957485958627728	16517.494193443054
25.56495331140868	-10.25593025549908	57.844103511634074	-37.54262514795798	16429.72744474237
-26.604225980014398	-2.663980965450932	-18.099611132487667	-6.802425742826543	16365.09589709874
23.135513045300698	-38.15729613752919	37.238086258393366	0.021402641920630572	16383.94605666235
-19.606136028308406	-13.294578898716196	15.52155819988063	1.6144161740801337	16424.71264684271
14.75250496260297	-18.624736532230294	-9.116139015648699	37.208796953184006	16602.94772999701
-9.109208748043237	-13.977806121488946	5.324224038468927	-11.277354436607752	16702.300525369843
1.452837998878337	38.88293578487792	5.016145948114698	-30.251918025434847	16717.07776056448
4.830859901286942	-41.444639291647356	-2.25062607536681	5.275805918659302	16872.973399120085
-3.1895492825451512	-15.149049025539206	2.7496723763311763	14.339274323830708	16986.494159212074
-1.4089386586701096	20.64992322592405	-14.815903919323091	-17.659232029134515	17111.57290944438
1.0787289670598383	16.74372107099655	-42.023933398702766	-14.184679709637209	17150.961748945363
0.5244430768989901	-8.709401139757084	51.904894092178026	9.300002465161043	17236.662974354593
2.2263314346766165	13.612563313498526	-14.398049347517642	39.28108886972771	17249.56273774423
-7.028478590314975	-32.59161719505287	-25.61869021898734	-16.329054010371294	17289.314764228257
6.511453142253075	1.8591144985724029	30.778375898031783	25.234410147516655	17278.4921322484
2.1329530164613644	38.54456394638576	11.581690659616157	-15.508500576764419	17344.75780696087
-9.215194322071312	-7.184007660502495	31.523808642832236	-5.999415775421312	17266.955173645492
8.047012370461509	-1.3439687205657194	24.213579513665906	16.24549965504974	17301.895024806396
-4.197122203884128	11.135137941814776	-60.166604737481876	23.542288699637083	17331.78984961485
0.4479098522439955	64.09072460062686	-5.467129016930599	-2.4646702483878755	17278.10312080874
4.369342959682491	-1.7987012405600709	36.372183801819816	-8.974933153446187	17278.724787036976
-4.797485075397681	-54.33545377374333	31.959016631809547	38.47757871507781	17246.026641406726
-0.034623745632472946	17.396414009732176	-3.1169112149949143	0.2891407828223862	17199.064304719333
5.170293550369806	-20.203071620452377	-2.3134936059524875	13.504901091586191	17124.913515804372
-8.099524300915853	10.642419014779264	6.921704057777035	16.45366471119999	17139.453023121947
8.94411570016262	4.944304978997572	-3.081257590467956	-50.102359058020056	17082.25599662766
-8.987105386301387	-6.589106432500138	5.670969305095653	-32.1526551895781	17174.22410762734
10.870659988502013	48.51844099850928	-38.47300039485677	4.172095331398793	16987.184432526854
-12.235607812824163	-18.289677751724817	-5.603864868943717	-59.63688569490186	16597.78309167999
8.90250966254139	-23.817540955375435	22.469485370469627	-1.3292685882992714	16541.231058063673
-2.1668204220582865	6.070676377677245	5.066970382156057	1.5763949564721855	16602.14211416673
-3.462746290240645	3.633640893042795	-3.1487514967718226	18.979702301793736	16592.618613965842
4.441763689643288	-26.733631213024744	-38.89519272809035	46.28384031260646	16547.87924661067
-1.489775686687949	-11.074357041400447	-6.60757726293653	0	0
-1.4924255047032275	-4.946115462466679	-33.365229622703936	0	0
1.1300772163633184	-10.983637396613872	-35.0006565690509	0	0
2.4809501551526907	39.72427767240602	2.5493673401700647	0	0
-7.30654724772041	-6.129655846578814	-40.499182012241164	0	0
12.43817232677577	15.474332964075913	-34.31741898169	0	0
-17.020370623633077	-32.77610761207214	3.3312352250818407	0	0
18.04042697952201	38.09432426418165	-18.375013621104827	0	0
-11.095488546123988	1.9961523626885338	41.085197808583345	0	0
-2.222571813876236	41.375868398618124	-0.07648696110713615	0	0
13.2169440346659	-14.981456508656123	-20.63760489538724	0	0
-14.185737037017532	-1.659496241594482	6.812885662708297	0	0
5.391152028770506	16.335967816838064	14.96040998908687	0	0
5.742261101328829	-24.923312982716226	-16.20825675164494	0	0
-8.379901129619654	13.158330853877374	-5.915339989351338	0	0
0.5695038765998959	3.6590038665917177	10.815359731823264	0	0
7.317230651227213	7.14716884354155	28.249527435987176	0	0
-7.8867433060972445	-40.681980263338176	-27.95525051489328	0	0
5.051756589738524	4.103174221491287	10.272283691142547	0	0
-1.697842571646298	-16.910562272300012	49.057461862219355	0	0
-2.083739099247623	35.7139688715601	44.551082892595645	0	0
7.305717283991413	-21.503223053612857	-4.914954450894911	0	0
-15.408192697340837	29.448565718166805	-35.49846478014304	0	0
22.2339017193529	-20.292930745800177	-5.815709607214714	0	0
-20.328401580622	-19.03833537605375	2.801347424628446	0	0
13.388476892458321	-4.615830386137048	-12.18629166670145	0	0
-8.34609144132002	2.299904942034587	1.738124946646579	0	0
5.452891142507902	-7.5303116396871985	6.666440078895334	0	0
-5.194767609503145	-39.94828724753927	3.0672409463494574	0	0
6.474113860581404	13.616533783363991	-6.995560869386125	0	0
-3.9317742143925116	-4.735190131472436	-2.5235801624783107	0	0
-1.11657967398682	-12.327447840256056	0.7537852647049164	0	0
3.849453412211581	-10.432096143099812	0	0	0
-4.985902355911229	8.545776302547495	0	0	0
3.0750580359432647	-30.528663653528994	0	0	0
3.511021546439501	-16.573529327415685	0	0	0
-8.003982950526563	-8.369820156030059	0	0	0
6.665698081043544	6.103493504896733	0	0	0
-2.935945401541403	27.192550922717686	0	0	0
2.361207190619794	15.263334463848167	0	0	0
-3.952146690347739	46.4016365730772	0	0	0
-1.160584051165003	2.2297543240386943	0	0	0
11.110519498590676	23.446205511999835	0	0	0
-14.614301249299764	-9.566121829895877	0	0	0
12.373986987163796	-20.19124397610919	0	0	0
-10.85676156034961	-14.970099941676935	0	0	0
12.151656606667508	11.163574515633357	0	0	0
-14.979187808798997	-24.220587495385885	0	0	0
13.140629935893642	15.775970043773384	0	0	0
-4.174984549065272	-15.18169374258946	0	0	0
0.13491889712812366	-5.679354448100355	0	0	0
-4.872365226429487	-13.399337716028839	0	0	0
6.687411230346157	10.288841073075005	0	0	0
-4.537475856162281	-20.928117458972125	0	0	0
6.6202113436836	3.2095613774186518	0	0	0
-8.811977020388092	9.462428433574019	0	0	0
4.245542496330643	-39.410791448946384	0	0	0
2.4675626561993695	20.818299473870553	0	0	0
-6.856852280018032	-8.057421025123446	0	0	0
11.505788629021012	36.7219897754865	0	0	0
-12.936327449897213	-1.0153017568243712	0	0	0
9.769325249906068	-14.201146414762533	0	0	0
-10.24755389244762	-39.79344529644952	0	0	0
