-0.2364440563431316	2.6635658697549687	-7.9770620066667846	0.5453355600458991	16872.40512038596
-0.29172389904522333	7.120733945871322	-25.831429139322154	1.9385661093510294	16869.070055070464
-1.4141461241372966	-11.048496053217818	-3.3007666881629802	-5.473654899654733	16874.890465583856
3.014719608218769	17.382910955075424	14.83648597563159	24.668131338922805	16873.69095756729
-1.3351403986062635	-11.933250994671617	5.359963720628272	23.197250333320937	16858.91080269989
-0.7857143730770986	6.752649240618425	21.239686464509617	-17.508325732243406	16908.7552618596
-0.026085114214431826	-5.675399281431162	-1.0738037824937834	38.37727320638042	16873.44699354344
0.9990016386253231	-5.796436104868938	3.5750766905867266	-5.492927444451496	16874.14376208191
-0.4576912070014245	6.3922343351093005	-7.432382924659322	1.8798572653245316	16898.640635431202
-0.45748262005795937	-10.059942241878119	5.870749816476135	-6.692110934017208	16985.08537392467
0.9825350693157091	0.9435899647396511	8.897572460785824	3.5633037372142837	16887.144988163465
-1.8132049929864635	-5.136330031804405	8.76704605174639	2.4911943259333356	16840.377402582308
2.126033823095824	0.3069695195788853	3.4071265614167032	4.603545586768419	16830.327698937064
-0.31370104664443943	-3.979692960108494	7.141984906401305	-13.226922274227121	16771.400241521267
-0.8244065371164524	0.0725507407756183	2.9561813465138727	2.6547257160192146	16910.463293394987
-0.33260473695011683	0.30419936202137876	-1.830626653094967	-11.746015445102273	17019.764648450655
0.37822790122373107	1.4346868334563183	-5.4828984741033935	7.8429573418158185	16978.042681362484
0.4229058488430866	-3.662685574699452	-5.598914191668982	-34.54382194957749	16946.366028405413
-0.16861757710879743	-7.6341181743068915	2.6644915324661014	9.234864687733648	16915.572304767476
-0.8355032788437811	-0.3312038204402725	6.499715852660444	-14.387655263478734	16911.56848666087
1.0898528097240643	1.7695920910370688	-9.932239228762583	16.496740294016973	16985.874803375733
-0.515187641200626	-7.011157765083141	9.151394908568221	-15.402264348767616	17001.29648281514
-0.07146307016478204	2.9336803079115796	-2.6837346620211378	-20.676440789772172	16883.78974544582
-0.5536208213932596	-3.173329472164177	-7.46663183704392	19.476098804027046	16788.274775554313
1.448553375244387	4.327658326282041	-3.685977682439926	-21.66450927626103	16744.854349162273
-2.062760226397117	-4.350654772465681	-6.989142386862753	7.296291409148083	16902.20731887461
2.36220292963462	5.01722326741838	1.9193805960264427	19.80950587277313	16935.20765393113
-1.9266620366952338	3.6694011288492945	7.613813894938616	5.620531346122121	16801.00927179191
1.3665435315194543	-0.9825019228411946	9.902454555904171	200.01852185626691	16754.116098868537
-0.7723744757240922	3.646522982762434	4.495330729712336	-63.26473648528223	16683.838227695924
0.8404121550651666	4.179003997276119	1.7790587600371737	22.867075228568282	16886.7333173153
-1.165259639518112	-4.741282257383666	-5.915369829076212	-28.574480122472295	16400.10735329826
1.6472765651542431	-1.5870746142751813	11.919779418603028	12.597256573021042	16162.279624600706
-0.6793550692388806	6.377556460169792	-2.983722023137318	5.598792365020557	16278.47588513067
-0.7433830902924115	-6.363899377100395	-3.1846414515337074	28.801091929704285	16373.14688274649
1.0140018727384046	12.687211720294243	-2.4353029807707145	-12.701758774688827	16451.900063345012
-0.28374078740307596	-9.0496770829414	-2.760214778259069	-27.984467685479885	16641.860209155748
0.5331358572815716	-0.48294451067896205	4.948096122394446	3.109924998417384	16807.55098675264
-0.582585670605198	0.4495099772282174	1.5169441821215912	0	0
-0.03950737501457269	4.031389087496052	7.443440284965732	0	0
-0.44567643349530073	-0.6103411293576286	-9.361498808627559	0	0
1.9651125980979387	-1.6609253969967384	8.137563750391735	0	0
-2.319009009171751	3.9783095923534333	8.37840494886656	0	0
1.562066274289009	-4.727191628523883	-9.536958172916442	0	0
-1.1702968971586643	1.4308473475309142	-11.02363335641742	0	0
1.5096974311725688	0.7703403649196332	-5.1617237794499005	0	0
-1.24231691507876	2.5113576592451565	-1.6613051781551462	0	0
0.22229030555770635	-3.1049750934623788	0.9109106814273531	0	0
0.15766200486061166	-0.5350336542208609	-2.6947781502507837	0	0
0.7623046376679596	-0.4952581692376725	-5.526886532082997	0	0
-1.568125396679001	-2.506757222031048	4.4405963029873305	0	0
1.1611361315087194	-1.2499542890402182	-8.778863208263886	0	0
-0.07400432337825436	-1.7761453830446072	26.729925578749132	0	0
-0.4549696752434542	0.722040635167744	0.7730811672908118	0	0
0.22190815040052314	6.618808593596583	101.4025403046826	0	0
0.5895826207180761	-3.7864097755971855	-18.147904768572474	0	0
-1.2673995306285946	1.9648319631001527	18.19800769955299	0	0
1.2266888253643558	-5.975702387880737	-9.794386647441414	0	0
-0.31869698832259274	2.0046175345380988	8.11764474230408	0	0
-0.260013283305625	1.7660976198987584	-3.222734873590909	0	0
-0.15152565436407883	-3.549927651134489	-4.604089603490607	0	0
0.4867690368755291	-0.526222529989596	1.368657272078778	0	0
-0.9003612115072386	-1.1747958850282885	6.079992846950958	0	0
0.8744720883702612	-0.9051209679360994	-6.040553343881868	0	0
-0.11248586007137362	0.05699576633399772	2.7997286719730425	0	0
-0.7083842047848847	1.434256949555639	17.333643991623333	0	0
-0.5279657039354788	-1.3548559046146593	-11.345076485965237	0	0
1.4602623028648196	3.8309503901512443	7.272934713144551	0	0
-0.37132330848719874	0.2915794957545401	-20.802605788231773	0	0
-1.4551414688654063	-1.807649786568895	8.730079476144581	0	0
