0.11121747914336311	-1.095873239097557	2.2365671868620183	-0.17270527381087675	16930.93215174506
0.006520793372459366	-3.0675861084888822	7.334093318461399	-0.47228929684632703	16932.241820359468
-0.05885073207333846	4.33984384102412	2.227821959775696	4.041420203880918	16930.43208280225
-1.1490180252479476	-3.2763131505903047	-7.269533605462371	8.915879274869283	16931.08591045291
1.4686517141788258	5.763836890216346	-4.273433669513537	-1.7763496983718596	16932.90050449273
-1.2201335596555722	-1.1052607968813888	-8.305308833800638	2.5329984704940784	16927.170834362987
1.234377490033154	0.7010255723289021	-7.251200597697547	-14.865956936939114	16902.49052311608
-0.27937955792667424	0.7207398000279497	-1.402175501996723	-4.452637797714772	16893.46261813288
-0.9062817187954977	2.5633310383250603	5.807845104595444	-6.8088438686336445	16899.672801878267
1.3198052416697976	-2.2924023554582433	-3.8178240876966356	6.155656586672492	16916.990952431363
-0.7951186515463604	-1.7132510839538355	3.0374776386492925	-5.939632101918789	16885.752476345562
0.48856746131613704	-0.008243997434171035	7.913031002100993	-5.636479037594228	16844.87746293232
-0.7170834364434242	-9.331151382506881	-2.909384696818975	-3.8029578827525654	16850.84703166704
0.5828702792049043	1.3671306387824274	2.284841484277649	-1.497796758426702	16849.77919395001
0.179705697381344	-2.3413958291811454	-3.288355224362874	2.602068231453231	16847.002680719917
-0.09760217797979465	0.29300641167474595	2.5093290803911543	0.8027229827993949	16850.22620454645
-0.6914405076944519	0.3051913920622198	-3.629936023571318	1.864617221876074	16832.522683108306
0.8969035964239467	1.2784976114625266	6.996916066066689	2.129008852262629	16832.423597871497
-0.6009137399516291	0.08631703178737382	-4.454989763682178	-10.201093878129981	16833.84366760082
1.03992448295525	5.698757944026738	1.482341813770205	3.7314693323353936	16848.208691998476
-1.2748669923476967	4.346672718065008	-4.945705883585276	-5.675306687974015	16816.488003151444
0.8506810052509195	3.068247725631686	6.2353247527908735	3.5974574918607516	16802.546046407566
-1.143008374939015	0.18806672574683603	-0.25369141737637335	0.9709500457987019	16814.116341567347
2.08414828072366	-2.5825249791393006	-3.7154779293668554	-4.840677419433689	16817.610418549357
-1.4272679542465738	-2.3224335345692495	0.1724587384173475	-0.5675834148407972	16832.38672223778
0.6355606201111001	1.3189333661797207	7.20703559456517	2.8592272626493838	16845.59574351706
-0.06801207312083335	1.764800059757853	1.4735597791515715	3.2024174987144676	16851.184851889866
0.24625782295100862	-1.766848750030789	4.3839683184944676	4.176818658040503	16875.360677108012
-0.43237379118495767	1.679284419084297	-6.912552937358001	-5.479255915881367	16874.10268229234
0.4751353761636068	2.874046403011711	3.3378450075486654	1.870341031849378	16882.338039980255
-0.6411514982280835	2.3687740806500344	2.346263101623549	3.4078029237416985	16892.51156500406
0.6110382457639147	2.88919202767989	1.8525908199682988	-5.213600085678394	16899.98317835733
0.09580598758311965	4.690528707941226	-2.4377602740286193	4.127678404055175	16908.380164320934
-0.19705989278540414	-1.4379002577466835	3.066107454982273	-0.41594871873284944	16932.99630185122
-0.01733251472484909	-2.1561692637898062	1.2213391149029462	-7.781498204201	16916.15868650023
-0.21852923437636917	-1.2400867766127277	2.762640863669148	2.1889391038975106	16914.380296694522
0.6261836567024375	2.565395498746419	-4.683668519479539	7.674926295841416	16928.034463605858
-0.7886547190307667	-0.5531697858935587	-3.915295735409245	-3.358159684465008	16908.53692810024
0.44950712395942816	0.6640987530038913	-5.27400255155078	0	0
-0.6276052630140398	2.6179117115171238	0.7439137843660575	0	0
1.019624408254252	-3.39550531222217	1.7571526873407919	0	0
-0.7513830954919527	4.252203689765921	1.6669415749918386	0	0
0.523722504446738	-2.1729577766393575	-1.7749590622940303	0	0
-0.2775742918009527	3.331578737127657	2.2174307168190523	0	0
-0.6861744344814014	2.010683232285956	2.6955154765765315	0	0
1.4036711417998688	-2.6807814944558928	1.6709190495558488	0	0
-2.1524136862568	2.491180786467453	0.27714533400791197	0	0
2.466299953262265	0.11475566319285946	3.3359111565027604	0	0
-2.4501293421607926	2.9150458502360976	-4.157164524747444	0	0
2.044794865484725	-4.302075075237141	0.6953120226710183	0	0
-0.9761761867839738	0.14758360354262834	-7.09679236803386	0	0
0.44919635305122796	4.050607123511597	-1.1774515242501167	0	0
-0.006574351302063519	0.06383007405054286	-5.977023635888386	0	0
-0.24480304423204302	-0.6804984853796654	-2.5499660720309976	0	0
0.016040534610411328	1.1110303412970026	-2.8104408217041055	0	0
0.4641435583351665	1.9018473526485309	0.2975624681264719	0	0
-0.7869106043763523	-1.033788815155134	-6.297153763063164	0	0
0.9178973814149671	-1.4530754504682122	0.5512103539558808	0	0
