0.07325589429133572	2.4335439573531374	-4.3904439641608235	-0.01745479191616539	16805.583089151358
-0.9665177565336052	7.42313001861303	-13.921518913840075	0.5912739206425499	16804.92300443059
-0.5831686374542997	-1.4063139934537219	5.751423955683961	3.9320420710607635	16807.32212042122
1.3515945033382621	2.400691436120084	14.12589975046815	-4.891897561429417	16804.995084337366
-1.151674670527278	-1.7250530918206266	-3.223158490248977	6.554044167282555	16808.174585629076
1.7803378110897654	5.936052779609831	4.716246338957504	-5.332329392382491	16795.548475436695
-2.4849556505985504	4.5366030630900624	1.9847711723201513	7.087778541839015	16757.905531350305
2.0817938243751968	2.9180870417755287	9.328842431889825	-6.22793538803559	16797.894601825363
-0.5143404658049988	0.15686867665112203	14.236365701663587	23.937933288178698	16803.56137545009
-1.1999404117769572	4.672412591981953	-8.35886848786889	-6.513399286930323	16843.703005464267
2.67590207635957	-13.434205377443057	-15.236931107951648	-21.989142938904152	16824.928600856925
-3.7370948740328416	3.873729417291443	11.444074181561007	22.439401706503247	16792.76170053337
3.9193258503554205	-0.38276403127257197	-21.45315843021669	10.437566844246248	16893.883323160248
-2.2890866475688156	16.735225238484475	-13.377811258363735	1.0281984135226736	16904.98903331908
-0.6931895309974649	0.7250275209776333	-45.953672828293136	4.165271962169314	16923.741582872648
2.3799867629181435	-14.368418802065563	16.463727422376422	-12.077684568999004	16978.304118757216
-1.8468094347356825	5.641013358043182	-0.16318188649333365	-0.3223912458759486	17005.913597831583
0.9288586718635372	-12.76839146997132	-10.1913258673288	-8.357406340893391	16973.242460785303
-1.2965118385350252	6.703269260510687	-1.411983639781667	19.35594454651877	16937.984052088366
1.9944769937304372	0.9459331837090517	-8.033420702572784	-18.660980174128284	16885.421585614407
-2.1613140730794598	4.779333914180455	0.7980143607119317	-11.762510000103916	16886.37928678907
1.9514675283153409	-10.75262241034271	-32.43330432788463	19.086817649456066	16896.8736983793
-2.0839861622671805	28.88749510874257	-0.2122814795350365	-5.500651731290489	16855.293358543866
-0.06677878691525052	13.472640011197946	18.400950084107365	-14.034768504071593	16768.018071594845
5.131907523411449	21.716460964903824	-11.537709254153228	4.115509976164375	16655.885568693833
-8.032742006483154	2.841140357049987	4.060612847083831	-9.64064374870216	16512.14400927803
8.12945568925899	1.316682976569929	-18.259209859781507	0.3040821144629433	16413.787072440675
-7.012390549539745	-8.456345145799403	17.393729127326836	-34.50473683836664	16397.97399912903
3.148410921182574	-36.679533988139035	13.034821762029594	23.798502036640855	16452.133279004694
0.1850032612425423	28.185143168940577	-13.65701515706614	14.376792275842462	16541.298810031163
-0.08828548992904928	6.993057096644087	8.630887781256405	-22.705677718831296	16557.55765241187
-0.3155188837940912	-4.417028259596712	8.014777165671518	-14.68561261932416	16708.276092011125
-1.268367494743849	-6.182198095992312	-2.8081792504809755	17.717042413897275	16962.294574308013
2.356288998578229	-2.905049359849123	-14.650361605630437	-10.53064809450656	17124.69931275195
-1.9234786783343978	20.748710298536835	1.3851379639861108	8.936965467799808	17196.637553707864
2.1476702691048075	2.203434684250375	-3.5849032090393536	-2.5281127659716844	17243.244319307843
-2.2981350482970626	5.60125756676927	-12.976090092623565	-5.205431730012691	17256.584102449964
2.0790228155291928	8.898427046906072	0.338170899725327	8.052025201695898	17286.30329794105
-1.2262829360193237	0.008176926407720941	-10.530724542871226	0	0
1.6129253974539353	-26.54885142718193	-3.916260758347704	0	0
-5.2403491291123885	23.28815743589668	-9.637548170358954	0	0
7.378248947782957	-3.40991922924632	-4.810709628407409	0	0
-4.960438770749896	-14.111022028295594	9.954937177489526	0	0
1.9576582638041842	18.601467664042204	-1.9041375126019062	0	0
-0.9073332175694304	0.7291768245247923	7.643829998220937	0	0
0.23905090385984806	-0.6684482621057555	-0.1881632845537098	0	0
1.219975820199366	3.20763223742118	-2.6945194872403277	0	0
-0.3105494050221722	-7.85536336999273	5.690646252646431	0	0
-2.0002159892964784	-19.93411545680359	8.096439308225925	0	0
-0.22462516032187096	14.55167651092161	2.209371934283581	0	0
3.3262803591737296	-0.4943859214378108	1.365080127226264	0	0
-3.3212779607258938	13.267542845887242	1.1150950307718546	0	0
