-0.07603809062860734	-1.9802361235696253	6.521788609145517	-0.27698102471052266	17037.47041802389
0.3269613570981065	-5.541054123931858	20.703768902536396	-1.6365401843766278	17037.679269824326
0.7891189865080506	3.5767742516451477	-5.769687871871554	-8.187963675213553	17033.923152106512
-1.161675702651138	-9.959589884728267	-9.090178979138628	19.746812980914157	17038.763931002475
0.9477005799592533	5.837181715195584	-11.456755616192794	-11.187433877062332	17027.3202928162
-0.9184503346181714	5.871382825285146	15.669629444669326	-47.76615468767838	17069.370001431787
0.5041263464529138	1.1819818113791314	-1.2671574591327897	28.46577829308748	17105.429042429143
-0.5330505053897525	1.7376751903835554	17.537732421607288	-52.901911962485514	16954.761098857656
1.4611648870059781	-2.5219791978831836	-6.767610204464063	23.63813580517548	16769.163041904685
-2.582884859638	-0.5603203271886485	2.345397111559123	2.610451242564963	16668.10844210862
2.4446171241193824	-7.263110728506362	3.113653996375703	6.580959226777125	16656.838193908257
-2.514851626596382	-3.8623512865001857	-0.8464478029301716	-18.218772178479938	16757.45250978155
2.826118741759103	-1.9524590770457522	2.3320775545437016	23.292585405893007	16828.527218184863
-1.8476374003065175	-11.767337189370195	-0.41228431860928083	-19.661951158425623	16770.920086688642
0.871335119571107	-2.1372248152591666	0.5156043737698184	-14.206571451910463	16714.130483954686
-1.947780824856693	10.603570100455535	-6.8734053546873355	52.248632339389516	16758.313954705198
2.8159610413361946	-2.536617627252724	10.001183819247828	-33.433889881417585	16797.431565311996
-2.7077124615795753	6.6590900650598215	-5.5546712019092155	31.718948728204595	16836.677658483022
3.4183533498396486	-1.537079721055349	-2.0203123903170592	-24.892868176854805	16867.9386327493
-3.9424664035763897	-5.496230258964452	-11.06284442944228	-5.919578114726008	16936.678408570213
3.476120562272932	0.7238258761021399	13.197964941346683	27.168478174522463	16899.846211842476
-2.3030427986389697	-6.601112404909038	-3.4693169654524354	-11.683429601346376	16905.910719081192
2.0343260710935525	-1.7784863081897484	17.099846800815357	-1.217603524104959	16975.809210531115
-1.7741568412161115	-2.0771787259898673	-17.876783179999663	8.008747493221662	17022.656154708486
0.1086498735200081	-1.0900403119676554	6.805701447240139	-3.4308341936592086	17015.80225579315
2.1260487841400817	-3.966070263396375	0.5534816284367281	1.9789800251577674	17006.3152467136
-3.248466680063423	1.5770595903391396	-7.619877764542423	-5.935604561760073	16975.71146009145
3.9923629404427885	-3.3331757673410607	11.029135532831972	-18.060264074246504	16985.263534813945
-1.9821471494905794	1.4015129090570682	11.908747221574473	39.3207294947255	16822.408911458107
-1.1097896270751875	3.1370703224801773	-31.94977474727385	-41.80899068473836	16838.959125643807
0.8101936481263792	-1.5672525504828982	6.048842863311947	28.03869574529618	16950.088741386404
0.8628762783923136	-3.080325410803006	13.557181033603001	-28.634436655024615	17046.057825315576
-0.40514879917753177	1.6598394708716597	-22.89897309428825	36.46085979401619	16998.82009425128
-0.41776777666269993	-6.934369816640476	-19.99631196365793	-29.35694566373415	16925.02849871215
0.23866573638833444	2.499939106336676	7.7296963582106315	-24.976465033756014	16827.93531297319
-0.4611166432952487	0.9429349644065681	13.584772591964011	9.45897142055972	16822.079068367737
1.0007657233336644	0.616802915129135	-9.913792404394314	31.920440042013922	16763.084506850006
-0.3426678660343754	-1.290688561568949	3.1373356421283205	5.033987432834223	16652.681896475853
-0.05925139613634656	-0.3216971553769099	-17.10058484771109	0	0
-1.4157683779899841	1.9699410734667921	7.403490900558751	0	0
2.1835012326188945	3.5654866897342217	-17.687919984589968	0	0
-0.8524900077221389	0.8119905418393785	17.753142562218997	0	0
0.4655671930199716	1.285719219619068	-11.7666734685277	0	0
-0.5842605912558199	-2.031681998287077	3.8531784400781532	0	0
-0.2657131528415704	1.8081113992203868	3.0637634341917988	0	0
0.6033326083117245	-6.098304924399159	3.2418272851821115	0	0
1.0401873288449366	3.1100486317802805	9.5196060967574	0	0
-2.3666800201437184	3.320282039585443	-4.8359270345929275	0	0
2.07141667952353	-10.491256081771972	8.992396163637707	0	0
-1.9095949022061944	6.261671895010224	5.921201924163768	0	0
2.923809691077615	-2.171827798028737	1.0739074214736917	0	0
-2.8006218138806105	-7.775171100446457	10.758474923234019	0	0
1.9870721920054137	8.779304907543953	-18.695076860773383	0	0
-1.8872718808142324	3.2077464474989696	22.287509257182748	0	0
1.6013901319292358	1.6126227061697804	-4.589835707535471	0	0
-0.3518541909301973	-13.062363254101193	-15.82638659481735	0	0
0.29817042730417853	17.062250336312438	12.152340312137497	0	0
-1.1475093886253447	-6.698084396419276	-4.639248472721661	0	0
0.22504390937329788	7.945055649568978	9.849014528646535	0	0
0.6101684976302622	-7.422015057902158	2.926783478151748	0	0
-0.5093306700572882	-6.306867099948576	-16.2094404427246	0	0
0.8360218634093783	1.6377604722175008	-6.09829573878649	0	0
-1.4623465892282042	-1.5284997959958275	-5.108339846228702	0	0
1.3871951165764713	-3.4762647071058055	-14.68006533187561	0	0
-1.4786842138895224	8.29176288603859	42.06055229193929	0	0
2.2918344755985984	-5.805298734935818	-14.420265884840234	0	0
-1.9590115811445727	0.6492073452856104	7.056103968343692	0	0
0.6663166436419488	7.669682919256651	-3.6234817146079763	0	0
-0.2155967330042543	-2.635626017211692	2.012709507205358	0	0
0.10877551054124979	-0.926358580067884	-39.20097598437796	0	0
0.6486270063330934	8.050720394624634	0	0	0
-1.2210394063694778	-5.331828854920715	0	0	0
0.27275514043512317	7.763677653240904	0	0	0
1.1587154521031735	-8.349038236265407	0	0	0
-1.1740394331660795	0.6960317201504935	0	0	0
0.659626502445505	-4.162361930596489	0	0	0
-0.9517428238483987	-0.8812341500823422	0	0	0
0.43776650693629193	-2.332522731587474	0	0	0
0.45769383797215113	-2.907238640816047	0	0	0
0.0797372769825202	2.096568948613367	0	0	0
-0.3363630340803141	-0.7284757166416895	0	0	0
0.3665201272205181	-2.701441628361586	0	0	0
-0.5947639080479874	-3.2991547439173274	0	0	0
0.10788294398945197	9.500130390309202	0	0	0
1.195999460840234	-8.115651995376858	0	0	0
-2.5671319765370626	-4.033419949888611	0	0	0
2.711131643444965	9.350689910228184	0	0	0
-1.427835703702506	-5.880613370169264	0	0	0
-0.12208083819415094	8.024011147510166	0	0	0
2.214181444468494	-4.901859678126883	0	0	0
-4.042900328748374	4.123518124736357	0	0	0
2.9798382957135345	-14.576092840214741	0	0	0
-0.31305555493226933	10.259225064858875	0	0	0
-0.4283291784683101	-11.989688274621479	0	0	0
-0.46630276814684635	3.291836147217616	0	0	0
1.125503670415668	-1.7037277552209389	0	0	0
-1.198629068571961	18.79993961773762	0	0	0
0.9978517116181251	-5.798927687910876	0	0	0
-0.34341855601084603	-11.908082380687148	0	0	0
1.381965614649154	13.335459221888328	0	0	0
-4.830144964464331	-11.675879734707763	0	0	0
7.438625211493466	20.21863953236769	0	0	0
-6.244893149981046	-17.07618892104749	0	0	0
3.275489888446046	2.193825823037585	0	0	0
-0.8547362824715492	-6.469429953076016	0	0	0
-0.9886640044423629	-3.206040591118054	0	0	0
2.1430919780923716	-0.8170335100271515	0	0	0
-1.0639410085318772	10.703363342843126	0	0	0
-2.2490897568902213	-7.494058443881471	0	0	0
3.522742579309451	-6.0154370122955925	0	0	0
-1.9075634176683565	-0.6758866874374689	0	0	0
1.5033389406500817	0.6842932594868998	0	0	0
-2.3078055674059	-0.27434599340879373	0	0	0
2.0071237449613974	-2.314460979794106	0	0	0
-1.3167163807707638	1.7684476430837037	0	0	0
-0.8177381174546525	-0.8637355395265445	0	0	0
3.1751203109363857	-0.38767387211672855	0	0	0
-2.638977880138846	-6.028846914725399	0	0	0
0.38792091384502214	0.8397323929036276	0	0	0
-0.22724615582968255	-2.947037663728672	0	0	0
0.04652051723080319	2.2840217396970033	0	0	0
0.5922781063585134	7.38970726560386	0	0	0
-0.35740815864817677	7.484802839108923	0	0	0
1.1070465684519846	0.8005325271331145	0	0	0
-3.395584938061134	-9.243580471563803	0	0	0
2.4566098333173443	11.420243462182604	0	0	0
1.7618345692492952	4.483267243433346	0	0	0
-3.880289749542186	-6.071861628016599	0	0	0
2.6084398583760517	1.0009197416768174	0	0	0
-1.2793847010920558	6.370173115768445	0	0	0
0.6437131519465282	-8.11443540561963	0	0	0
0.3255261542881698	4.603138480983837	0	0	0
-0.4970612658125191	0.6758927130028667	0	0	0
-0.4668652693406372	0	0	0	0
0.5954447248525909	0	0	0	0
-0.35254461200526066	0	0	0	0
0.33303798973298626	0	0	0	0
-1.0769499506040745	0	0	0	0
1.5437793170404817	0	0	0	0
-1.5427049996262951	0	0	0	0
0.9719445667442912	0	0	0	0
-0.08452553667876828	0	0	0	0
-0.6389592097349208	0	0	0	0
0.8279552429791934	0	0	0	0
-1.4894303540733347	0	0	0	0
2.05952971463455	0	0	0	0
-1.6169578303241536	0	0	0	0
0.48896500608278615	0	0	0	0
-0.07284872524429176	0	0	0	0
1.2119749185752084	0	0	0	0
-0.9546584748771352	0	0	0	0
-0.35721568898052425	0	0	0	0
0.4967880086434775	0	0	0	0
-1.0122294843855002	0	0	0	0
2.6235157846800377	0	0	0	0
-1.986612144464523	0	0	0	0
0.334112452180257	0	0	0	0
0.02868940364169248	0	0	0	0
0.20179697119142048	0	0	0	0
-0.49490430192727786	0	0	0	0
0.5257016280302977	0	0	0	0
-0.7756762421653534	0	0	0	0
-0.27668713632277075	0	0	0	0
1.9451674540561257	0	0	0	0
-0.5317175296695993	0	0	0	0
-2.555050503966818	0	0	0	0
3.2814165581183232	0	0	0	0
-2.00720681222478	0	0	0	0
1.4346196550936554	0	0	0	0
-1.3996527750091516	0	0	0	0
1.9005636591523398	0	0	0	0
-3.6811161143495426	0	0	0	0
3.669463216214872	0	0	0	0
-1.0903899837666486	0	0	0	0
0.06602325801889464	0	0	0	0
-1.7680031630885225	0	0	0	0
2.104050131011441	0	0	0	0
-0.16587748922126622	0	0	0	0
0.07987809898268239	0	0	0	0
-0.945720600740863	0	0	0	0
-1.136070588205314	0	0	0	0
3.027136539214105	0	0	0	0
-1.0696513486264365	0	0	0	0
-1.6443673856577092	0	0	0	0
1.5069300041108349	0	0	0	0
-0.5322106644271827	0	0	0	0
0.6613765615762119	0	0	0	0
-0.9597307964664168	0	0	0	0
0.6242882042918652	0	0	0	0
-0.4272970653396655	0	0	0	0
1.4497371354893787	0	0	0	0
-2.968640451465774	0	0	0	0
3.6503285434756876	0	0	0	0
-1.68110253856333	0	0	0	0
-3.369340066420847	0	0	0	0
6.055907349811427	0	0	0	0
-3.206984417935338	0	0	0	0
0.4990768573085802	0	0	0	0
-2.0378331980407083	0	0	0	0
2.8772293312409403	0	0	0	0
-0.39149027124397406	0	0	0	0
-1.2031547719294835	0	0	0	0
0.5539795392590818	0	0	0	0
