-0.5361680840405043	3.6759348662365596	-11.02928658405375	0.7978515747617081	16436.30693639995
0.15029853204683263	9.688065157513968	-35.58281576753194	3.7506111700253513	16434.5741215639
0.1996201201502501	-16.60914107112341	5.393204763787821	8.44207541827808	16441.1981504857
1.8338763020683544	1.8122266648055003	12.673625047889331	13.92795486656405	16436.331781270692
-2.2717926963988546	3.643796949937979	0.06455182414664762	48.74366562916647	16437.03785319398
2.5555461382545275	0.12858954674900502	9.926122392844206	-100.85157805264429	16423.006180527635
-2.586258086912551	-1.2946937288203912	15.10690742367629	104.68247331162173	16703.778402367618
1.7094779215268971	-19.87363534125179	-13.297809831808522	-87.61096977646113	16896.25012920817
-0.8314655014251215	2.913878757579994	16.96989438254313	21.332189007781366	17300.108678286793
0.19062699951486906	6.846439896105174	0.06526780584081848	-1.2052385091963913	17542.911158560877
0.9158664818331488	-9.922544859984484	-26.787407989354378	15.225575356741075	17273.566312736497
-1.3946596261989797	-11.502914894569024	-7.103062690180295	9.523661046753887	17226.421627709846
0.6319513667622871	6.186204279163775	-18.124153011618063	15.242109021452904	17187.29859319735
1.416034710142597	-13.117555162808337	1.3989876879034995	-46.73043476165299	17255.219448471027
-1.6084711093623056	6.174628925810659	12.28576711468854	33.44999951128898	17250.06276336959
-0.9725372116855766	-5.099388488798773	8.586833950796688	-18.529568898650325	17209.412313658588
4.270320112946742	-0.5882250144864045	-15.531424853292279	-21.75424833357252	17099.183270860838
-5.950718452749037	6.351456005383071	32.29336309988686	23.36682744145972	17098.460207764983
5.958136228954288	-2.6570426823546285	32.59942629797361	-27.58023290045503	17194.592589509317
-5.767228185264081	-4.127340925789738	21.024439636044463	72.81774329963355	17047.628996527004
4.53890537753967	-4.576483527143765	-9.504893389075988	-39.94814122662055	16710.5126937859
-2.5542630262483357	0.6311480538945773	-12.584758781828484	20.151131180419654	16768.441789825938
0.4681846944300574	0.1583559337218503	37.058931808235585	-13.69133656211389	16909.827357913397
1.9033953109647754	-3.6954258081290448	16.78180958543102	-13.65891657029377	16971.01953606331
-5.073156701113895	-4.520968787412073	-14.027872023186902	43.687949809740616	17146.35093721653
9.019868520291276	8.684838394337618	-22.06341969663916	-30.457015337405522	16972.534462951207
-8.796061693210326	-5.886148549397419	22.323012245042904	13.239589527980328	16974.53823745175
5.057532930554395	-0.8178273181968336	19.413028771188237	-19.530472554497038	17190.303117481257
-3.032467428723379	-16.55946064363755	-12.553585042392712	-48.39850361704387	17163.66424748359
3.077080773551266	6.8094967250702325	-22.19188981172762	9.874423103643664	17024.291655314897
-4.190894535335083	12.277039846858756	-6.634410780310006	-10.542802323996085	17024.0246914456
5.137144689141103	-10.270642304439662	4.1667534886862825	-3.1943484247878047	16585.492604531704
-4.289919827997473	-5.8515699952493065	-7.08575070563397	10.220077846773066	16425.44052317334
0.19322191428328495	2.8668420447279175	-6.208304914644273	50.90878745933651	16432.60179786264
3.537538526159544	1.726577271567436	23.599845675556452	-2.006506711355769	16421.86241851387
-3.4494078720687185	-0.09384614144896375	8.198490665579868	-2.8368489958989755	16461.933024012462
1.910960875429332	6.0108851871428755	-29.090817439573044	-14.481959836830768	16635.009544064458
-1.5513057454155472	10.66157682180176	-1.005617249810257	-47.0308923975422	16730.784279871994
2.0155133214721275	-7.748926866291498	27.8795658266706	0	0
-1.4272265907202168	3.8854834405688337	-10.890888027836823	0	0
-0.09865028445144475	-11.472143543362876	-7.36933754979988	0	0
