0.002570804638182267	0.9206955841028162	-10.555248416832569	0.7709247253048375	16686.958613804938
-0.4583299560913474	1.5065544935424668	-33.25162535549207	4.2855627310220115	16686.425313144086
-2.836602229662766	-7.029436360439618	14.208578145573014	14.867993060943192	16691.56526089916
5.250059079200732	5.853817898513952	10.589047348987506	-11.378422250601574	16685.428645161905
-4.323116925427307	-3.7625374883041047	-33.290083778811564	15.607902207710012	16697.57290238786
4.40419479407516	9.132874594369888	-9.196983259773674	-5.056275456857421	16651.010321933238
-6.607940863381607	1.5239340440650437	5.10033135590686	0.30071339990863066	16774.261167547837
9.554083046915238	-9.017619512587373	-11.082746672840472	11.991814066198557	16825.123223832576
-10.888922294041095	-27.684879388768707	-4.65389757447943	25.332996246474565	16787.016471724204
8.994535942545468	19.004557993804546	17.068885871918482	20.558468677174872	16794.498241288922
-5.533802562419488	-17.849019626260194	-3.4777190719425874	19.962115561990018	16521.049349651817
2.6928478955771453	10.638994765363663	33.70438173234855	-6.950332560645251	16174.720905641076
-0.4615834062463193	46.54147154633404	28.691927837298152	-17.786855882974237	16206.039202137788
-1.5462479134507348	-5.1856818934066595	30.842042153343	9.572469891142248	16318.101055136673
0.03143879328161603	0.13715228253242628	-17.43628077187566	-13.218499811646836	16391.073890007458
3.129287485842738	30.27334271614056	19.05587819957107	-18.187212959246366	16441.400382297365
-2.515357909200148	-13.315175888178423	-1.6736406212013861	20.2920966351312	16518.935809708826
-0.32640694116136615	3.7600403723296054	29.42345227888316	27.343092534873094	16558.89444908233
0.8240178319829567	-2.6647461617279973	8.283866553263579	-25.843885909281468	16696.152508115127
2.2638673193770558	2.072003332969679	-4.72775758895456	31.273728810878325	16785.212342042953
-6.941329246892316	16.73622429801312	36.04407261246834	7.037363049196458	17239.56314108025
8.140645536891824	47.16365274747518	10.763557683305464	-5.6631818848838975	17458.016218244804
-3.820847139768631	-7.729567603233228	13.69973714652501	7.399308362021827	17489.451451804685
-0.46168529903427213	12.701274803706553	-9.184021624765847	37.29969243837371	17412.089484992135
1.9442354376362232	-17.561733652906135	43.610253323781166	-3.0597279115095546	17369.26786966343
-1.8428212150762064	-8.215241716419648	-4.070177136444272	20.236116411922637	17360.47037386735
0.20117163662899884	-5.132448596589363	-36.58916192077875	-18.061082285988135	17343.322271105044
0.7340285866089218	-1.86377944309276	-15.64708135957234	-15.689836802073415	17271.482314237026
1.5302179644508769	-3.5628756876921415	10.100371355552923	12.562683134833463	17185.84410025852
-3.5305504134712677	7.350233627116339	4.763263615798849	-2.4680061696666087	17150.09213487801
1.50433391155633	1.829751773600897	13.360934864449376	23.149864072700723	17126.110227960457
1.2546778518529322	21.108793145481798	5.8109628734230085	13.605779217549582	17076.47563727612
-1.6112062997832197	-6.003211850473839	-12.09452517160922	26.599581203686412	17107.09298665968
1.1020095190132508	-19.9892361454448	-27.321988238590293	16.40890921239955	16722.646192733904
-1.5565476414682422	-0.6047333298420767	9.98629030640943	-3.748478294368482	16312.342436562616
1.2098856767842605	1.207394707509195	-0.729822069620937	-1.1907585233732334	16222.998003718021
1.029789728990231	15.73847442106414	-0.26411633198985385	-5.153899022578187	16268.262396706246
-1.033648255722234	35.18025637533644	-24.938575675518308	-18.984867264793962	16292.31091369304
-1.230863347473381	-1.8677800953458856	-28.73750082265373	0	0
-1.0144541765462023	-3.9926556544087646	-24.09227406479195	0	0
6.040033123810282	17.440764794290708	-7.988942394035277	0	0
