-0.12546365594774755	1.061019276132285	9.150400554645898	-0.654115189610792	17032.26392536308
-0.33169251438709324	4.596434614709665	28.415629328000506	-4.216189886233039	17033.44180124704
2.390537840895014	2.382118834909285	-21.011231629104543	-3.9706264626850043	17032.260500160057
-1.7382640730900079	-0.7965612583790715	-38.80805613272619	52.31168123338304	17034.566897946057
0.9019904859226386	2.4023948273450912	97.55792345477846	-88.71343004534371	17017.9535333022
-3.3788880057396042	56.909612468783735	-33.37638068406601	1.6398398522903364	17091.793138107434
3.5872792020799054	-33.69340453048012	12.783169749620654	4.073017875948807	17475.485113820872
-3.035261760390462	8.269657313901511	22.28321780402935	6.8856219881366485	17389.705376988077
9.038705290025383	-4.787934883632062	4.084398152524145	-9.334907675383903	17309.031120037096
-11.50598501260297	-0.9052672574525644	-4.625080798265714	10.408807557590023	17248.02880558874
4.508193176961321	2.563037982764257	-0.35468050909484816	-0.2029915112748597	17193.6199765808
0.14154142156580463	-5.908705059912791	3.8157780589763632	-7.464460403863001	17143.968171258857
0.5812391363212583	5.617252655289818	0.35928571438500967	11.168674904688942	17104.25452770511
-0.8836700424513566	-10.62382736238915	8.596978320201657	-12.04435345358938	17010.22254347265
-0.11109559180300721	4.3062730680249075	-3.025645333111541	-0.28166798374878965	16987.623547795753
0.8780504900079151	-6.696813506234534	2.2945950391900425	4.083489701157845	16999.19957026867
-1.6401710623033026	3.3397189688357116	11.507682192878079	-6.185138326242011	17007.53756024996
3.0987126791549997	7.741043419061995	-16.509312326110887	-4.444856051003924	16993.147770746455
-3.1499083494911417	-1.7112878421649782	6.517850589736938	-8.039499240781055	16950.019561765046
1.9116456555574857	3.0311504939346463	-12.685966992021932	5.2055933660513745	16926.01154293611
-1.1692429285296484	-7.300621257966981	7.070181806807639	-16.906268707097894	16867.45522447906
1.6223493070917243	5.218142352639134	-17.573079196670633	17.812200075423334	16828.131211454463
-0.3156387867487709	1.0896508196516663	12.98734787684414	-2.1776026540861153	16789.003406419233
-3.27621749097662	5.495138951583655	2.4219818290896598	-4.179399316842137	16765.7122396699
5.1365742108340555	-3.05091143162025	-0.2746253134482828	-11.645887775178224	16757.757639068608
-4.02822543692902	0.3297649982917932	-0.3226201078739166	7.958009411192975	16691.607779926606
3.5855307066925093	-5.414163963105281	0.8492833894401315	5.710931688248948	16661.12414909214
-3.237165978058094	7.290104897917175	-1.2500688493308871	-22.56802673339689	16632.29978843771
1.4037451269494738	-1.9321522587113265	-1.935816170387369	8.264303153281773	16652.261328292792
0.895443073783234	4.795390342966698	4.126006450965434	-7.650380519470303	16680.086080179804
-2.500725132815681	-2.0131056892771397	-3.083643480656164	-4.041540780374689	16686.577106804038
3.497556131517719	7.08021901587864	-4.53794774809252	3.4412515486954334	16730.824242668037
-2.5774176268332454	0.948649313574208	7.012698045113638	-5.9467243148730375	16725.28056397092
0.28072828916548076	2.598694991342981	-4.905323240110675	16.68011800687485	16736.50730014644
1.194550799298142	-0.6903330966420782	-4.600340169783124	-3.3572309536505003	16800.963938087083
-2.24613122081805	-1.2509589113180937	-30.571380997988655	0.3949200314707326	16781.767546852567
3.7147640304733116	4.746149011543743	8.09088410443863	-0.5823431369063456	16799.120287295842
-3.556455144948501	4.855219236227086	-4.2285930308745066	-16.007192698688428	16800.84509612238
1.0233135065143486	0.5593528887134411	-12.551438459164999	0	0
1.0736112448889514	-6.742806331226028	-0.09543958365574667	0	0
-1.3794470506724537	-10.924846764921668	0.7023586250355436	0	0
1.118701513043483	8.75005279126858	1.0901350872805722	0	0
-1.2393319691977354	-5.105519023149434	-9.524905970457311	0	0
0.343943594723946	3.969626393357082	8.193625655768386	0	0
1.2168904744128213	2.10774834606525	4.010956119201012	0	0
-1.2965063272365995	-4.094131402202571	6.27609393639834	0	0
0.23773643479535878	-8.157373961273123	-11.702093261312498	0	0
-0.04093679197809763	7.197107966058212	-9.496088916828882	0	0
-0.3118141480399643	-2.1769425850837365	-0.7123041976003179	0	0
0.8884227244160741	5.82140378583464	-9.524098119468647	0	0
-1.3891286743806859	-3.7832107646704145	11.876444192688112	0	0
2.0543963099929385	-10.322530267711734	-15.378686056750837	0	0
-1.5401430867606152	2.7805889069515857	-3.5785876865128188	0	0
-0.0005384373200882919	6.824031529569034	1.0705328515852273	0	0
0.9670138347079131	-1.514963359720987	0.4400509531970158	0	0
-0.6681058233149386	0.09393543026552464	-3.7117778327467903	0	0
0.9845951049388049	7.064687599795306	-9.394553120833038	0	0
-0.5962614033527203	-4.2413054948723	2.5811960901113196	0	0
-0.6596254026991915	-3.9028042537253214	-1.046831364441914	0	0
1.7334538083521949	0.7761501868289713	11.434581849132812	0	0
-1.5389030924051639	-1.5180174851376051	5.368661233305204	0	0
0.5223238759959017	2.529524513334401	1.4444011136507982	0	0
-0.44909989355018354	2.830730486433467	1.8542421315029287	0	0
1.69627166910103	5.249085832507987	21.417437142293537	0	0
-1.9565956613189712	-1.2096115718033928	-2.472790768425	0	0
1.1485613226585727	3.4307462805903413	4.105604476547427	0	0
-0.7322032580699585	-5.6412515220830315	-1.3186601395022421	0	0
0.508656541395581	13.701406763643902	0.6844287187190332	0	0
-1.2391629088130856	-9.196214085245295	-4.404739679703823	0	0
1.9259688719297259	5.707874054524062	-2.535857214796735	0	0
-2.155557941081234	-8.300271525613603	0	0	0
1.2371550893899297	6.221949960576509	0	0	0
0.14972899709803045	-0.7855517016638842	0	0	0
-1.1497880298099759	-6.778593453625902	0	0	0
2.5471923955971008	-0.5823679578537693	0	0	0
-3.041755684491193	1.0739090637901896	0	0	0
1.6942794634323093	-5.61513818761366	0	0	0
-0.07320674200919086	5.775001609968307	0	0	0
-1.8152746511246818	-3.152755618562111	0	0	0
4.599685195054626	-11.604027738074755	0	0	0
-5.064598200970835	3.7203647597912948	0	0	0
3.7651881952739856	1.7680090814514884	0	0	0
-3.2288710140730075	5.013338579025287	0	0	0
3.4303910841649383	4.1584502161970605	0	0	0
-3.136967329729103	3.368045514812138	0	0	0
2.2679494315903597	0.10346892851117673	0	0	0
-1.7942227758598221	0.4430161768697616	0	0	0
1.2017763055434472	-8.455500511818158	0	0	0
-0.6701502556857548	5.033394270132725	0	0	0
1.245826649363373	-4.288060423418067	0	0	0
-3.3617384175162215	7.744872743836332	0	0	0
4.882281422545887	-0.8258997270115884	0	0	0
-3.45436653903689	-8.674623993220777	0	0	0
1.8686747316213896	-0.9165003998702161	0	0	0
-1.8954247762696639	0.30061463903522423	0	0	0
2.144145209262298	9.41638953156479	0	0	0
-1.6389063813537632	-21.164164935085005	0	0	0
0.7098444570678524	-1.715274102534039	0	0	0
0.7657112800153669	-3.7303119978176937	0	0	0
-1.6832539856575721	-0.10393702723865772	0	0	0
1.0580246512079725	-2.398010630194044	0	0	0
0.4444626630693591	-3.392077872922279	0	0	0
-0.9739674424317428	1.3857538372395481	0	0	0
0.4611678166283326	1.2879867121758224	0	0	0
-0.24360802340216736	-12.312718901572453	0	0	0
-0.2589087490909563	0.29822752736068026	0	0	0
0.8398547622623695	2.1211140250731404	0	0	0
-0.3968240722465879	-1.4785784795699897	0	0	0
-0.2831089985836712	6.899386958360807	0	0	0
0.11385797174292378	2.295875924655803	0	0	0
1.1458762383702705	2.356989258439995	0	0	0
-2.0922040136298463	-3.3166185995055457	0	0	0
2.350663555593215	2.1201953086465366	0	0	0
-1.6181121754395704	0.14905335176686663	0	0	0
0.16449716652023483	10.322458119938872	0	0	0
1.5795623511682848	-0.2761053135185634	0	0	0
-1.667368216908912	-3.8301054615425443	0	0	0
0.3485487131982481	-1.2676533358994675	0	0	0
0.09537842069315872	-3.4791259648325266	0	0	0
0.43948024546417486	3.713195797990309	0	0	0
-0.8068966956844719	5.772198484204232	0	0	0
1.8273460493836993	-12.782518286193415	0	0	0
-2.7758227559057005	13.403935387913556	0	0	0
1.6635055260946032	15.040183271315115	0	0	0
0.5340220966881617	-3.970586216517688	0	0	0
-2.1582855016192113	-5.360236384464812	0	0	0
3.0605871406650422	-2.6494711241285955	0	0	0
-3.6326062365550627	0.2096522716285989	0	0	0
3.4373204754202646	-1.7571251071522767	0	0	0
-2.522112020970475	-1.589431729384529	0	0	0
1.019772070833696	2.5886026278938914	0	0	0
0.5751843268112253	1.0390002875156767	0	0	0
-0.33733555920310465	0.05155052132669624	0	0	0
-3.236433626643077	0	0	0	0
4.880743001532828	0	0	0	0
-1.5575668359837636	0	0	0	0
-1.6957060546304277	0	0	0	0
1.186930561631108	0	0	0	0
-1.4886009999217364	0	0	0	0
2.529791965426739	0	0	0	0
-2.385665609054172	0	0	0	0
0.31513322601556126	0	0	0	0
1.2779653921690368	0	0	0	0
-1.686732894333332	0	0	0	0
1.1064713605004215	0	0	0	0
-0.8403141134839487	0	0	0	0
0.5150588149116899	0	0	0	0
0.10283979521265962	0	0	0	0
0.4298360435902566	0	0	0	0
-1.0707978716860396	0	0	0	0
0.6161683544811396	0	0	0	0
0.04304359496358501	0	0	0	0
0.24970414476258895	0	0	0	0
-1.332961943918228	0	0	0	0
2.627830311336517	0	0	0	0
-2.98528050297805	0	0	0	0
0.6111885873355618	0	0	0	0
2.7240956977454616	0	0	0	0
-3.8347978336839432	0	0	0	0
3.7393155145649004	0	0	0	0
-3.4710606724866793	0	0	0	0
2.4277575717249746	0	0	0	0
-1.1821712794421302	0	0	0	0
0.9295900316192913	0	0	0	0
-1.2817217793559834	0	0	0	0
0.6045640372197099	0	0	0	0
0.11050279899490789	0	0	0	0
-0.5863333310166041	0	0	0	0
1.20377653597334	0	0	0	0
-1.329901286928397	0	0	0	0
1.0194286751940638	0	0	0	0
-0.7312403992093621	0	0	0	0
0.23215847806182666	0	0	0	0
0.9050760169520302	0	0	0	0
-1.1115213623355586	0	0	0	0
-0.20921775390377206	0	0	0	0
0.5648349347130335	0	0	0	0
0.30233665429489065	0	0	0	0
-0.5629648588308669	0	0	0	0
0.06181623441050732	0	0	0	0
-0.2458548073550091	0	0	0	0
0.3773401365597664	0	0	0	0
-0.6559343482364568	0	0	0	0
2.307757154851373	0	0	0	0
-3.667984885156116	0	0	0	0
3.6845503782094937	0	0	0	0
-2.8175483777266166	0	0	0	0
1.540661163341241	0	0	0	0
0.8985073405476243	0	0	0	0
-4.270122328236546	0	0	0	0
5.159074087190739	0	0	0	0
-2.810145203391052	0	0	0	0
1.2935520266617146	0	0	0	0
-1.4992958766710132	0	0	0	0
1.163484978714969	0	0	0	0
-0.3450354245456069	0	0	0	0
-0.16083571882290926	0	0	0	0
-0.17367936324966138	0	0	0	0
0.13566344940244335	0	0	0	0
0.18218404626107798	0	0	0	0
-0.20190426618171387	0	0	0	0
-0.8749916847049448	0	0	0	0
2.0009307866996693	0	0	0	0
-2.8628603311876475	0	0	0	0
3.916860392856904	0	0	0	0
-3.586030661221997	0	0	0	0
1.2304408006953196	0	0	0	0
1.5176604460403667	0	0	0	0
-3.2711272194650363	0	0	0	0
3.9426898673939093	0	0	0	0
-2.6984172294364797	0	0	0	0
1.2846446795645363	0	0	0	0
-1.1463127771131951	0	0	0	0
1.413605740796143	0	0	0	0
-0.6584539834688741	0	0	0	0
0.6983873336529456	0	0	0	0
-1.495393658750352	0	0	0	0
1.0256946740157389	0	0	0	0
0.3295695358012196	0	0	0	0
-0.00038460933671302655	0	0	0	0
-1.0270450530969057	0	0	0	0
1.0385550954557274	0	0	0	0
-0.76726893744992	0	0	0	0
0.9275265676863	0	0	0	0
-0.9788844701990627	0	0	0	0
0.8261181076018644	0	0	0	0
-0.09665202526084471	0	0	0	0
-1.8266873054605952	0	0	0	0
3.928142686035528	0	0	0	0
-4.12106473338001	0	0	0	0
2.5637025566003615	0	0	0	0
-2.504983696897419	0	0	0	0
3.05577307819312	0	0	0	0
-1.963959577555073	0	0	0	0
0.7624062382177854	0	0	0	0
-0.6914995324930402	0	0	0	0
0.8637418896464766	0	0	0	0
-1.3547924442159314	0	0	0	0
3.139203581726818	0	0	0	0
-4.080018268784102	0	0	0	0
1.4019630056158405	0	0	0	0
2.462571705438137	0	0	0	0
-4.162448494142161	0	0	0	0
