-0.14761132819552358	1.8496091873617928	-0.5948515706567576	-0.2575437800001339	16879.526831805848
-0.6920097048605598	5.92955517575264	-1.9341243951433995	-0.5485410078515969	16879.646155430175
1.4375814276684906	0.029081594252566845	1.9959507974337924	4.358075811129623	16880.29370766447
-0.8786435535538146	-4.731072831320745	-1.3108899513636771	2.8069732994869128	16879.026258719547
3.1651909430234895	-0.06565002938420861	-0.049582179828888684	0.45726985454390956	16881.962140845528
-2.9876762344388226	3.004324571559046	-1.7965075163305926	-2.917230014039305	16872.13638625628
-0.6687115057884156	-2.1401227475214313	3.5411564827995363	-0.6886658273631241	16872.180283258516
1.0918830668852237	-0.2344358407435294	-1.7635091045855091	-1.15824971592005	16878.901947910344
0.31004491116431865	3.7199623055015465	-2.507617250127609	0.48133805058176904	16878.993053389604
0.2344668018893259	1.3132138369390987	3.7243664951499795	0.8408204170744398	16884.29878331259
-0.2708303603796125	0.26485024843063343	1.438068296139619	3.5148462715896187	16887.492867098263
-1.2315962768871742	-1.887978080177561	2.4879450805066625	-4.891535797095742	16890.97397368092
0.7029900297958491	0.050200084553637225	-0.3719812155213589	-0.07082994546937016	16890.75386643345
0.9012752652907565	-2.015250968332623	0.8954398684831943	1.324968685568578	16896.528445232725
0.4918101394410712	5.301775350229704	2.532100044616868	5.735850853328714	16895.13073852046
-2.7077528933363766	2.063595754675454	-2.3520518454916726	-4.6215459214365495	16892.81996081496
1.6515630994430595	0.09982418595777176	4.214999829648264	1.3298147664817748	16900.33806051186
-0.5096515257015213	-3.2878412996046933	-0.2797287258352128	-4.3480517808727654	16895.777058802134
1.3705370415701452	-4.379369591767727	4.049353899912674	-0.5704226831266936	16898.86399483674
-0.6685513741152889	-0.9987308941004969	4.654328497595571	0.4572470674110747	16902.01052865053
-1.5746386550279325	0.09793009253907314	5.9957348873622465	-2.2532867821756213	16898.849670152762
1.043778189693306	-0.045910596899084055	-0.7664242964964387	-2.279154016978339	16896.570536703864
0.5743071463517637	2.375457231752769	-4.2119069484926825	0.07134666122750843	16895.207313363913
0.3997162442790625	4.7879088893433845	1.1165147831342068	2.9585804368219897	16890.607698276122
-1.0844845603268638	0.760797401837408	0.5671523660115128	7.224330968677421	16888.790476751597
-0.6991309592203407	0.24635141965553942	1.0473568416202141	-2.1069178641903363	16891.1788106471
0.5273319934352187	-0.9655407395529636	2.81715816698285	-1.3987760261987177	16894.45179552967
1.193671683529665	-0.8764430729880175	-0.4858253108485684	2.3322154922552443	16893.30927590283
-0.17140276834174983	-4.253418805409211	-3.3883593632083944	-0.9562376778744692	16894.22892494609
-1.0031301533864223	-0.10069882967774646	-1.556102699054918	1.1664477863996439	16895.615332126967
-0.5768811800993774	2.284420630104705	2.663708488970471	4.724352260089319	16890.80392227396
0.3901692234924994	0.8331568117088253	1.5717646198316118	-2.954792673606036	16891.51934914308
1.9009826494610564	0.4182446162411395	-0.2889486863197135	0.07277187447746769	16891.81422215973
-0.8109085326948602	1.7326182173693354	-2.7538726419683144	-3.1804038278926043	16891.3090324753
-1.183350830317508	-1.6199447839678314	-1.4217027218381162	-0.05313505673764496	16893.290623983965
-0.32434978102961054	-3.5757184501612898	-2.038477661917497	-0.09658891745861808	16888.727517290437
