-0.04216307263187957	-0.58992005776647	0.5231215330355212	0.0648408416648465	16923.929189872902
0.23965998886866657	-1.9088815670102974	1.7081956454223644	0.0939788392331593	16923.968874157457
-0.10261480419479341	-0.24333557309270049	-0.6566374847278524	-1.0743363228079517	16923.743330989284
-0.5233419396623376	-1.9201269498218139	-0.6989908763561772	-0.9566060612900884	16924.0523310983
0.8037278225184536	-5.40143999442067	0.9820924516513827	-0.5798242111874146	16923.549474120708
-1.2951822217931692	-0.6124113661369606	-4.504352140683778	-1.7287164445510825	16925.07079900603
1.4058800678161845	-0.4796723643961869	-0.34225544722124823	2.248525449990211	16933.26237002281
-0.5127513102566823	2.6928054733506457	1.4025995112592682	-1.9701249018292515	16928.247142892018
-0.44795194218451684	-0.24368065566780928	1.364041922522091	-1.5788109944818132	16929.847510351185
0.44773768352699506	1.155707271890435	4.547037034634087	1.326444449547452	16929.481263147372
-0.7389169598293037	0.28331345247833895	1.0877585707323902	2.867980566978787	16926.744811989363
1.1140403865635307	-0.7385853201450914	1.2209402095847963	0.6831598478419494	16925.195091416037
-0.6044885145598187	-2.898105537695699	1.6210894548786428	0.058297634721554914	16926.860807593486
-0.2183618116540771	0.843289500386156	0.17330932526144238	-1.1187456118243944	16931.987482921042
0.5460722448850674	-3.0320698892619333	-1.2742052512190583	0.7243059785217696	16929.374801940154
-0.44253422293346745	-0.9824376400267099	0.5904718151871151	2.7527118559890624	16928.887358587155
0.6377666480123949	1.5738016255239415	-1.02013915502026	-0.5417987075831263	16925.21708052943
-0.773206599033827	1.6021404724391033	-3.417173960551821	0.4396065161396052	16925.314157487945
0.1539417736352604	1.295774542828262	-1.9143354774681	-1.4248667920281832	16927.676542909634
0.2609415469787919	1.591630764140696	4.053446297102099	-0.5005120979729156	16926.075527369376
-0.3215397892751639	1.073197728083187	1.7653837010812765	-1.1445223332067656	16923.69501679912
0.7874617491223361	3.2907789563919323	1.9490589887923306	2.0749688788843343	16930.684009271154
-1.1694806700908629	0.7435581263086704	0.7226968407025112	0.12096286153638403	16926.54949043795
1.0259981939137646	-1.4154343329702215	-2.791062768688988	-6.4915421495916945	16927.12348826594
-0.4808170727607646	0.4581018212388983	4.115006861175473	-0.1419157238817661	16932.48110447727
0.3847612549742152	1.7632454613100421	-1.4896384193034322	-0.3661607645968843	16925.481436901755
0.032477073022938896	-0.5778704422450218	0.9922412540723258	-2.777450078607643	16927.727155742337
-0.4563900048134073	-2.4381363254131116	0.4147356753265541	-1.0841325325130384	16928.00162581575
0.1961973972663884	3.2114529240516276	-0.7276254718193655	-2.5096951285972438	16931.0956761427
0.346455984921306	-4.900315104050158	1.7080456210843522	-0.3832242546414335	16922.875616140685
-0.5609781187323009	0.4271499237724754	1.6766520664520073	1.3367360762926523	16926.671805015692
0.5869447015696494	0.6966736727929259	-1.0178847107456335	0.9527209531623129	16925.264590603103
-0.43276950318983864	1.3747296989393547	0.7966003927644323	2.67795883804132	16923.345957319474
-0.13090801174827504	2.133359979558051	3.340187233378046	-0.48140958772235365	16922.925407972052
0.6903374425456619	-2.3992151213286093	2.6059266617213126	1.209328494304799	16927.632736420615
-0.8933622237564762	0.45117313123945024	0.047615442131984764	-0.3937853398683018	16923.785838354735
1.1166929779786017	-3.4435358870792783	-1.3145491752588612	-0.8945153412540634	16921.349028917368
-0.9434992035889991	2.2229435618147093	1.4536125169343137	-0.10155424847154393	16925.28097445696
0.4496988177453076	-0.7858842852220675	0.743967232001026	0	0
0.048186958375353584	-0.6762261355863259	1.9686834270930547	0	0
0.615646955338498	-1.4230038201393995	2.3762046474699616	0	0
-1.241860101215856	-0.2880575805482479	2.2372624011630364	0	0
1.1094992413463913	0.5187873562597716	2.04381419130236	0	0
-1.1062868190016104	-1.5797682693651183	-2.554831179780848	0	0
1.0117286472645617	0.6097855218395978	0.1146902961137215	0	0
-0.12051598178004497	0.5332345632937532	0.2994963811429727	0	0
-0.8062271613060119	1.3320697103545882	1.6836799888356921	0	0
0.9045287091297851	-0.05260489457685935	-3.180466291114527	0	0
-0.5502700069772359	2.032554960345159	0.782496930934812	0	0
0.34768160203591236	-0.647664665707083	-3.4922480721612885	0	0
0.1263402511746179	0.8923646935005181	0.3859122534921511	0	0
-0.7221866054362707	0.9579707505627937	3.6084524032284833	0	0
0.5360569203052492	3.2438270283913155	-2.3404295187158795	0	0
-0.5091205241669385	-0.722781587130136	-2.00578421585044	0	0
1.3728216798630157	-1.1726899425329336	3.380694721859996	0	0
-1.8412264590733827	4.231951501629787	-1.3291600222397761	0	0
0.7788043744179873	3.9752806067231106	-0.37713368195728947	0	0
0.45413496273135223	-0.9285037622100134	-2.194733521533351	0	0
-0.718894060100169	3.221921069062553	-0.5873787938893997	0	0
0.9380500054065521	-0.5024043478743891	-2.125447074725045	0	0
-1.0802243795510833	0.90657371567724	2.9935458948647806	0	0
0.4730552070967846	-2.501121629583352	1.3362310132083763	0	0
0.03945068566290644	-2.096004620294721	-1.0098054394590434	0	0
0.2218527524847147	0.025978046119973897	0.863232194662956	0	0
0.08279907350908644	0.02148673200433393	0.08458105227070689	0	0
-0.8838316995602611	-0.7763751760669351	-2.3411977188400215	0	0
0.5953993196700367	1.1981339011166838	0.8735254950280051	0	0
-0.08337911096116102	4.121153669269418	-0.4569593396576721	0	0
0.02829598639130637	-2.8425899186511643	2.4299643260571173	0	0
0.11120706886267584	-0.5283648531741605	-0.9102668451680387	0	0
-1.1646245937712223	0.08626956366217797	0	0	0
1.39935517806979	0.6138880022806674	0	0	0
-0.47585592520794506	2.2475619445798145	0	0	0
0.09143851743421294	1.184996367906109	0	0	0
-0.004941200364243059	-1.1874438712109168	0	0	0
-0.3052125101665695	-3.658547065157606	0	0	0
0.15656457084856612	-0.23273693986109123	0	0	0
0.641657236013728	-1.526097805509437	0	0	0
-0.8992324091828365	-0.16721584246845111	0	0	0
0.45353000734692017	2.281458206260382	0	0	0
-0.01407731175695659	-1.8600544029304373	0	0	0
-0.36065126467430986	-3.507136203776305	0	0	0
1.2534990152990062	1.501415054077306	0	0	0
-1.2438867930193638	-2.953940076980061	0	0	0
0.17732633388726526	-0.49419487162531794	0	0	0
0.5649362274420042	0.3662913020388032	0	0	0
-0.8836867796759904	4.159954266444629	0	0	0
1.0227313017618442	2.0374504126844	0	0	0
-0.7582305251842598	-0.9762070476703641	0	0	0
-0.013534428249130315	-3.7617117033348393	0	0	0
0.4884457388017722	1.0899576351236462	0	0	0
-0.5599478071389115	2.194777384547514	0	0	0
0.7801869667777197	-0.3617939728520838	0	0	0
-0.8532565267489787	2.1414100835460133	0	0	0
0.4200114739272607	-0.7400953484362205	0	0	0
-0.5093715005370711	1.4714519982479644	0	0	0
0.7223181004527959	-0.09376455057854827	0	0	0
-0.7367280236954201	-0.18332378963023643	0	0	0
0.14809756125806217	2.0432356587532396	0	0	0
-0.21672966229986912	1.2682913008280536	0	0	0
0.0014423298790404715	3.0637335883991668	0	0	0
0.4927198106380146	-1.5738475705378008	0	0	0
-0.5470603272603896	-0.49995241403880186	0	0	0
-0.019677306620025092	1.1831992148852137	0	0	0
-0.14460579798887352	1.4594348400496315	0	0	0
1.0267137138822164	-0.7687718704333619	0	0	0
-1.5269080838215743	0.6540592563649739	0	0	0
1.9824420505623053	1.3848050528062075	0	0	0
-2.067136289655288	3.0261500942250237	0	0	0
1.420820684218512	1.974280919109475	0	0	0
-0.07364793378791745	-0.6909509294246376	0	0	0
-0.7451348393234909	-1.4119835548281472	0	0	0
0.634107130698041	-0.12906803048598192	0	0	0
-0.778933338235646	1.2891873868967352	0	0	0
1.1008372064582943	-0.5521393189345716	0	0	0
-1.0600245153570285	-0.5131215465659338	0	0	0
1.0242845000538736	2.324754053424961	0	0	0
-0.6212669146571628	2.445914468574152	0	0	0
0.12545156814007186	-2.0122247922138783	0	0	0
0.46960522367837143	2.617093653410727	0	0	0
-0.4543393884311584	1.3965763314569983	0	0	0
0.5681477525230392	-2.990589249869501	0	0	0
-0.7637133296526173	-1.040576376820404	0	0	0
0.2904595551588329	-3.3515141296142303	0	0	0
0.7137975032040416	1.856447644441488	0	0	0
-0.5986512792653116	1.1393187489086287	0	0	0
0.05589220525519778	-0.554849917761338	0	0	0
-0.050258070687554834	1.0445248989353928	0	0	0
