0.22161978825133133	-4.656387560415617	4.009965960795185	0.4668545824964241	16801.851263482484
0.9793430640509015	-14.542444470778271	12.801542167953201	0.5221607517972586	16801.91343806949
-3.259954606367508	0.9596422807633047	-8.375741001457826	-8.87558131168305	16799.856025213896
4.7277097312215375	6.091959216735447	-11.21011485720743	5.316798571190034	16803.061567779623
-6.954670998644744	-2.546834636499767	17.083993477745253	-20.72039757261834	16794.51818837017
8.006062842312716	11.318452749770351	20.129447933490198	-16.2170840491883	16826.64507196306
-8.668206335690783	9.629732534356272	-5.055638060440231	-16.841007025430073	16817.27878384884
9.015362727198337	-13.362285321683693	14.218641811697907	-1.7310127680857619	16777.56959520984
-7.285454340631503	13.552243674064108	9.540396003066931	-26.464815554155223	16835.34115032844
5.686560999994256	-4.278300545894666	-11.864969191019554	-11.270288381939139	16823.105391125526
-3.4888424713129425	-6.707952499999067	14.168211265462531	4.563589722162774	16846.875664467814
0.5756241373063062	1.034964600134714	-0.4786838526067356	0.9430630779683327	16880.546105610094
-0.640900920618634	-1.1851493271061102	6.0778860735733815	-10.243331542510532	16814.303786716162
3.0643270540201115	-16.39483286530929	-3.4389479586554614	5.683710911354311	16797.509368635103
-2.7265873799281195	4.175413325010538	-11.721935884472941	6.786122106377789	16801.103214612896
-0.8770601252448458	1.8246803517918764	9.668971136946467	-9.53495435841782	16799.075009882985
4.476770287965721	3.727968043625232	2.709230214425702	3.250109169679604	16787.343055920832
-4.756610235485276	6.406436223541306	5.259356476042413	1.1746694245386209	16809.86951365747
2.47626651938954	7.066996452573342	3.302166774260968	-21.490175490887978	16757.643948633777
0.6210964261712775	-6.355139841401446	9.207064694476585	7.622703838899682	16703.573150413737
-3.710006052867058	6.92372744594153	-10.100809848784905	-6.029762848913791	16637.924352359372
5.117808754229046	4.51908270507527	3.9492631618991396	-3.5543654735702006	16606.853694511614
-4.197061482809943	-7.494309962333361	-24.717911234516762	-0.5569766976550312	16598.291402214083
1.314937353026096	-2.415810138866405	-2.755997400082137	-4.7459792701277905	16618.077484942467
0.35310903568803553	-1.5691692530163195	9.71503672442708	-1.4202396624070417	16591.601100419895
1.8417229563298179	-4.907273583486493	2.275084338325911	-20.248366044334304	16595.722699792463
-4.587547683559073	-0.6420329742212445	11.41564862349783	-7.17812533236372	16650.53768405273
5.467021433465817	-6.0279698791604375	-3.9098519644117573	-12.711651789045405	16711.192458384798
-4.5808327984695865	5.677814539950312	1.2432233038726679	-3.6551177133256516	16743.84228246361
2.29547176047798	4.202052759045493	1.2234555679708166	12.569215606820308	16748.734699451285
-0.20998658346922383	-0.5394001050109765	-7.59423702380731	5.869420047575133	16770.913387642027
-1.4998967117134754	2.2723760606057013	-0.2980891501673426	-10.09772671788106	16869.721342033063
1.8408806914617202	-0.13990545864341897	4.710244292000169	17.374496604674135	16960.800785040446
-0.45304006928589047	-3.1167412776652412	12.574764597896163	-18.74163918039585	16962.49451516954
-0.5865671945013702	5.716982609763541	0.5134454063119023	-0.97026404947907	16953.278914218194
0.5531747177352528	-4.682801860422664	1.756002335303691	0.0895932368076302	17030.774323574347
-1.073364741854931	7.088556186141098	2.518909126297885	5.95843389970976	17089.500193917964
2.094676389096861	12.038433755386968	0.43915167535135424	11.21366492156639	17091.47492186188
-1.5544304369410895	7.229765329580424	11.97982961093264	0	0
-1.1107113296046265	7.095101779446047	-1.3339628834195452	0	0
3.66381524171225	-6.564072047653852	-1.209692437092201	0	0
-5.064953619764417	10.142974426073643	3.640242199510894	0	0
5.322044920440767	2.473519299771965	-10.833026184908164	0	0
-4.370063943046503	8.625768327386908	4.710998226831435	0	0
3.434431267254027	-7.633667747399194	0.923455000423715	0	0
-3.082125495740776	8.458339735061287	-1.0660802899706567	0	0
2.889642494478892	-9.669483701115816	2.269673262196193	0	0
-1.7781304451121969	-12.80545467147936	-3.6538847662298224	0	0
0.046495191046865614	-12.730511834367363	-6.4299174770794	0	0
1.199585541831702	-14.019041984387847	-9.624870289144539	0	0
-1.88901522283075	0.5675842959777526	7.976047650380224	0	0
