-0.30664712422046136	1.938095855258652	0.1402510505946708	0.0006435033685932012	17033.163449832122
0.045851435644806315	5.870745919481287	-0.15153283492321634	-0.4138661570094513	17031.386893583
0.9461386607100266	-6.962091156868013	-9.30199960954782	-4.18090802890049	17033.302230611815
-0.04833429348315832	-2.561939789209312	-15.241644444391312	5.730869643882684	17032.88826338026
-1.1214768572475577	-5.522678644085886	1.0232376049956429	-25.45790886629743	17026.684759360494
0.39300186271727	10.461035471084628	12.183525020257491	8.967148246129454	17055.11047253716
0.07955665093009401	-3.9542344132175558	-11.019869456581816	0.8917110142274112	17046.418156923413
1.5679289813154327	0.9851904140914272	3.8169869664231726	15.627008717059041	16890.418127818055
-1.9575143829534056	-7.35777250015299	2.6857945400539904	-30.03037472885316	16764.677150810086
-0.17243700607496493	-0.3903729890642893	-5.248176756575731	21.61040107178698	16839.275717356784
1.7060983535392111	-1.7191097558561097	8.18002243700856	5.215691247548264	16839.944003521738
-2.0874816965779246	9.682029801711003	0.06088927984907855	3.4192420465923306	16780.28827275233
2.9900254261103143	-9.050732645206907	12.322708883280214	-1.9708730988343746	16791.255369472376
-3.2503620024740556	5.582795677983292	-16.732619511319584	16.77096462923572	16868.499394651615
1.4013531465955253	-9.436014851649162	7.901712290837196	-4.297805005910163	16953.058992945884
0.17205990661651782	-3.344188801872356	-10.69714769433385	-35.07932209590153	16908.422674537225
-0.7573079637965279	-0.5741042066561661	-8.27964146701163	30.91392893847923	16879.09682715867
1.148783705341188	-7.060912743859994	2.604295101421073	-14.952691155408587	16819.364333202866
-1.9519855996870419	6.060566902275582	4.025967218403707	-8.044662007045787	16988.46307477438
1.647117450202586	5.733585777988466	6.565478068499274	-18.1388300383787	16919.04529003539
0.658083432509109	-2.868922319333606	4.728875182831601	0.6200792305197922	16851.789802510466
-3.15991454029362	-2.9577107539665874	-24.298768965686648	3.692041827810854	16876.432740664917
3.7328300656734044	11.603736399628652	11.38762000935833	2.2848923525404956	16816.5043318368
-3.6473358654479213	3.8318302201726198	-10.120094431167729	4.888748152127121	16855.582815337002
4.472725736833972	-0.8721746851159509	0.800688772181374	-12.322522100403816	16935.790618630643
