-0.0676576687929753	0.10763612004360823	-4.124451883496761	0.3249780752889819	17440.22126536222
0.14641616624589204	-0.28453929411432455	-12.898880194451309	2.2073470892442515	17441.698513349176
-0.3870226128227614	-2.753357033847678	8.184560174788999	19.668203879525606	17444.000014444136
0.34556099144325714	-2.501428559787854	-18.295465071704	-24.473905604647342	17437.30646447186
-0.5262960340330451	0.8708679261567056	2.483721640159189	-3.8043605289807942	17460.994785649935
0.4212014395725987	3.9389591186802875	6.561941480688148	6.063848697424675	17376.9641813089
-0.3544336873655496	-5.157479324314551	-6.760118290454415	-25.72158216995021	17215.278365020582
0.8608630293270778	6.986167671682921	-3.0911843475373786	48.327705405953054	16984.310453655864
-0.9641896696683503	-3.248241623681068	8.039281139051752	-33.87886453438435	16719.408368564247
0.37815305472275895	-0.3662004042119378	-4.397379399145748	2.8128412818965103	16727.613108900216
-0.8536279268988309	1.8097607120467245	1.363706796061905	28.099715207892658	16758.60205993483
1.0526025851535792	1.6099024553050185	14.396520141714703	-19.877294624186618	16696.37977698965
-0.3831197141074014	-1.5457475915188184	-6.576303441944731	27.03087337623522	16738.651038800508
-0.5665861796302707	3.5371865199478876	9.099387923159824	1.5928533831528995	16824.409578569797
0.6790329663963703	-6.017124466406052	5.942682867423855	-8.258235873963727	16691.453364225497
-0.4738957193257036	0.35025528869996236	-14.160562865285144	-10.78477043259376	16532.0480860531
-0.11918653566232251	-0.39712703223894863	-0.4321858670363383	10.01013429394277	16349.992551167474
0.3966719543665107	-3.7551780146885037	2.199521829030431	14.079304768137817	16439.141432571094
0.14331902183575096	0.6389573569183398	3.7444120461498613	-17.79829733052128	16586.796949741085
-0.8846176848529197	5.099109420693239	11.997567069323978	-14.35071360073357	16350.59670027925
1.3743131521875682	-5.481180300307507	0.542450110527696	-4.014691759245309	16109.346670751822
-2.4761641054223062	-5.764891191874021	-16.351320945191205	-3.58792774720321	16009.841003410385
