-0.013091978839014473	-0.8037717122479435	-0.32132048486498377	0.17873106991700638	16912.075247658475
0.2880633684305067	-2.7139293657954298	-1.0054174983126813	0.6224010235526407	16912.07096312994
-0.5564707162835631	-1.0995444655635893	-0.149571629282363	0.6113005774328144	16912.220882168273
0.8562511245286188	0.9696302391335436	-3.4678475602548957	1.9924688498667678	16912.1292428296
-1.0628956647325367	0.8831784180637641	-3.3832015774544715	1.4918770616606594	16911.950919160226
1.1039316891375321	3.657663300641815	2.1395376460749134	-3.8294419984888464	16912.278289054047
-1.4893386424667696	3.8937265401551358	-2.815339566262253	1.0525394090391416	16918.025295134248
2.102908974900707	1.3209765368174544	2.2717809162109575	3.230371153336719	16920.65084576729
-2.6224606781007154	-0.9748941237154796	2.406412532680548	2.9687025406954746	16923.399780368523
1.8142070013339264	1.5305468568490994	-1.6191249318347047	0.5988932626349879	16917.578081024207
-0.5514826358298137	-3.733909501149647	-0.5911000556332766	-1.0371226327530962	16926.237110904618
-0.7059557535175429	-0.11071321195640138	-0.6357017624431762	-2.6049755838123048	16917.60530696254
1.3430077312491377	0.23959125764550748	2.358074165332212	0.4648801840475443	16919.35702103226
-1.260255047670661	-1.6511122308814308	1.6750047986865155	3.891620127931077	16920.681817209155
0.8684561248143297	-0.7540865966284116	-0.35588038254208243	-2.2906185588781653	16922.231747304453
-0.44920636607010067	1.6462678651470952	-1.638646631146159	-2.2066408330634744	16921.19499795735
0.6864568808684126	-0.864368888744977	-0.3777829633827423	2.028758115313636	16921.42515874069
-1.146139376958331	3.957368342467028	-0.2414558377527527	-4.378430648640389	16915.664759431103
1.0565626731960833	5.225492363337423	-1.7308671052426092	-0.8673306956805078	16918.86078948575
-0.4124443490979459	-4.513542716831637	-2.293495618072569	-0.011740249494081922	16920.081838634196
-0.2466599884326044	-4.221329161462847	0.7892820695020788	5.044175237936855	16919.533032874948
0.6535326839800533	1.5451416083280662	0.6198093927192474	-1.301383787658878	16924.34691565245
-0.973617512671602	-2.3268164799065616	-0.7819708774324283	0.33111605598858773	16917.824418801778
1.043130984148199	2.9458159728930084	-0.25948914680016344	1.8982367522331032	16920.262834466448
-0.9002722219710506	-0.173605353092519	-0.8202643770028146	-2.6191952384137522	16912.90509414482
0.7162702619691999	1.6664674956419319	-0.8995384236428237	-1.758303165766094	16916.050861855994
-0.809727701190667	1.5005136779410577	-2.742166097358094	-2.26735363504595	16920.638950635293
0.6752060802471362	5.189147487270425	-3.985258901812969	5.787929134821411	16916.51234615488
-0.5196468332785926	-2.1820058410060312	-4.286645437388373	0.7887236993325359	16916.5263807057
0.4674416141010127	3.956679706535766	-5.713236303021461	-0.05881282967249035	16917.806796423178
-0.44228724188182866	3.7489495997527413	-3.919434245639252	-3.4738005328573536	16911.67682307259
0.5910216051691748	-3.78693489910944	-1.0243180469326916	-0.3319852197900559	16911.27730272328
-0.5068996084426729	-1.8700602077621724	-0.7317476275304386	-1.8657394299216605	16910.929993203965
-0.13268611488054916	-0.30746137756646164	-0.7827531252834348	1.4218379265631569	16912.178665115538
1.1180474450501166	2.4666901134860453	0.5497188724823161	0.3279009712451568	16913.574517849218
-1.7264254176278513	-1.9723730327045246	-0.26624232122105695	0.11079162821160082	16919.293910669785
1.7164676845048987	-2.583557058258357	-3.758585834182867	-1.00121412791205	16913.678092966842
-0.8381060435949124	-1.039538967988122	0.19188894348638996	-0.48835771846174225	16912.393633512474
-0.03236236420897143	0.6684747600277419	0.7968696881715971	0	0
0.1409441914779137	0.7110465851565024	0.39183998235790796	0	0
0.43303553020712826	-0.7365255643568105	0.2820375803342188	0	0
