0.22819928279381685	-1.6632405813655282	4.8212629633040365	-0.28140486584587165	17328.477018841044
-0.3893528443762193	-4.436030506100238	15.535950852520784	-1.1840462142419312	17329.5480246536
-1.2639645403584296	5.952204243411842	-1.5268762994815432	0.6565048618132323	17326.79316767107
1.1642442156233983	-7.024635516951989	-15.362799014991367	-46.843594527123685	17326.03020069174
-1.754699988142562	-2.151207863091585	-8.743326814769816	44.409910222789875	17345.07716536018
1.9708806197300675	-0.7155159581995747	-4.7392267966233135	-25.65495493755475	17268.715911167943
-1.8200187821595364	6.733300571125383	7.025611610921601	15.456262016332573	17235.6178181149
2.1019873559117386	5.8027988970947035	-14.179526822218293	-45.41572411104343	17185.33131318351
-2.561546885613531	-10.736031871519614	-0.12311788218232778	-3.9125634964876213	17270.127299153744
2.2520299873201495	7.37182232326073	5.061125131357883	27.158009504487353	17016.91155875735
-0.8301966918491317	0.8339414075347094	-0.903538112950173	-17.399522429528588	16805.146229448095
0.3309656274047228	-3.3646791213180336	6.915794856596051	-5.776763749733618	16934.019501325485
0.09364551442409663	4.6314026273089155	-5.323822429843318	5.054830172341539	17001.925322020084
-1.2641003738130436	5.709891515382893	5.736682947623365	-19.17788875508245	16871.595931976382
0.6369410531490516	2.8003084189519427	3.7405825126252665	-0.9712330123353752	16805.59557893718
1.5188567734415201	5.669793349201001	4.917842601878888	-12.328445100452583	16825.631328707725
-1.8786884002122122	-15.61854281473525	6.806133528571749	-4.47864015307708	16724.47540922883
-0.07852134388106435	6.836963883958234	4.954098781475466	-0.23371441170434082	16727.11912980218
1.5132875736427138	0.993064073670979	6.91632007278271	17.911174971680722	16665.07661783009
-2.191330473541278	9.051486398219197	-15.397690507505672	-12.080709063737928	16613.535363986244
1.4582648831884057	-1.3295613320840403	2.2300015128218575	7.685750059176073	16590.187584707714
-0.03188943218945184	0.5901033974547687	6.791417815842863	-2.975164083402575	16481.879630172192
-0.6414245431313432	7.004598291077542	6.573159343393698	39.490872402558054	16628.032899172125
1.9316083020007184	-22.94136474519661	-32.20041007905597	-16.874694659811638	16848.346102889675
-3.060722312960671	-0.49975833137771986	-8.952808164263189	15.196473300994285	16841.607444648183
3.454985127229463	-15.021097205766402	13.148456684009858	19.351599254799567	16911.99092042633
-3.4897149935940917	25.067568815903883	29.99221075118747	-9.986166428478668	16959.52211583039
2.941018774029139	-6.900277196127966	-8.389022936125215	-16.281817102473212	17027.115777529638
-0.880873193772743	-6.0598102850241204	17.750652490624176	-10.361683332052195	17197.77449695744
-1.2417539228604895	15.096036872566472	15.224773523310986	-21.891587213115002	17173.503581661225
0.6732297889636882	1.35588565780467	2.036099867605955	6.526647580192872	17154.663591607172
0.6314754760263241	3.6907468304767477	-6.209583982383137	-53.68741918102526	17011.330731050704
-0.6430137887074068	0.48371309435251675	-3.860740948207365	22.978012597985057	16901.908587549693
0.6335119383250074	-2.3768972432475763	0.5873882494792895	-164.8445092982829	16742.545091482807
-1.6628148669820249	-0.52235796763118	-0.39562366550339334	3.8320001229582914	17027.54834213561
1.872072982334565	-2.981249592017555	-21.231683136136127	21.25465341234542	18235.375377418164
-0.8962639435520572	-9.025469388752818	30.299506458486647	20.894126135312774	18048.883477475305
0.07637751495883549	10.167739987422962	-9.011613781698045	138.25801354508044	17838.302037501442
0.33734932779746885	0.8500309174072811	-23.532955341405795	0	0
-0.826005453480569	7.46745962222753	-14.782209359067608	0	0
0.48776706805245595	-5.499653890117379	2.0492654342274648	0	0
-1.5647445493802579	3.4137918061863886	17.209364284000273	0	0
3.1498517786700617	10.993291732326867	-20.654970738283822	0	0
-3.526049670741152	-6.31859796597594	7.214660877341444	0	0
1.4305083409544324	2.6757839811951456	23.609335284417767	0	0
0.09742552853194297	-1.430544871232378	-1.8906760333561294	0	0
1.6953615196734333	-7.560064959172301	-25.22754675533278	0	0
-3.7364915889948165	-2.0097969134523765	9.901598727944716	0	0
2.631688301955961	-4.192311560823953	13.607803374030041	0	0
