-0.08219066599421154	2.7216014057682543	-1.6797376741011192	-0.14697838556516274	16770.994524107842
-0.8926148032605923	8.52645759318007	-5.765973862649332	-1.1805445084575723	16767.65541593186
0.16114894491877862	-3.096514425906193	-5.981590935096705	-20.90329235329102	16769.009184163304
1.364819676929642	8.797930234820939	35.682637368416025	32.960450011287904	16774.32777684959
-0.3649189285945056	-5.842272316972668	-9.101538750949956	-25.35795962757787	16742.75883506519
-0.7753089879962047	-0.08181182655292218	-6.139490579780926	-0.7133949807374904	16859.592248800836
-0.19282791494054408	2.596783802543108	-3.7284762543152112	-32.8307542671557	16950.391058132027
-0.2560639119117738	-5.7799037218615155	8.800407488420376	-8.434096148025418	17016.04108268557
1.67620916276217	2.320382528006199	-11.24369211696903	-15.724264685020415	16980.141158365765
-1.7284633510209062	-6.239665110607191	9.119096513656444	15.967497033565351	17084.991867334047
0.8306899818168603	12.282892393311386	-16.85303144548533	3.4473159741210395	16989.19178472826
-0.4648564835719	-0.9261148936492773	17.118665180866387	14.891241603501513	16946.170059309334
-0.31476696381236735	0.22976792025248471	-14.756442535896866	81.12130423966877	16923.917519308714
1.7900794471137829	-1.6437192590981056	-0.9574250170085605	-142.2821830362194	16930.881209765976
-1.7374645164254048	-3.2896661709412527	5.697290394614257	101.45268510745392	16888.656462799914
0.8845965297172	4.012630023599527	17.46798741183592	15.167787564630302	17006.600440309092
-1.6713518957564162	-0.6783414141790516	-11.611333223279004	-21.543616649487262	17441.08134632987
1.9881377036485404	-3.572726291149614	-7.110903732658983	60.108699310795885	16966.17383555148
0.08359036490792704	2.041094820158662	4.052170705234261	14.385366319256605	16803.034975878985
-2.7322788160871525	-3.6538820647401806	9.597345588158504	-85.70029729669132	16808.222073756144
2.743945531107002	-4.104732055950123	6.162584076078403	-19.49592012728712	16827.62048772074
-1.2847658655633367	-3.411186217742795	-32.23453336513229	43.3518043197399	16978.275245045603
0.46014206452777984	5.741974702986596	-5.474891649828606	19.348619382865976	16980.731221631308
-0.031255394885867815	-4.5357738930478035	-31.44490844244075	-24.65341512312571	16872.6264440643
-0.38881907768508484	4.068105596116801	36.57707336057331	11.247767098147762	16998.418541644067
-0.48619964975357277	-5.308562099682511	67.60722699386913	-4.744306841025022	16961.461397801868
1.0144019873120484	2.285505018018611	-27.753313472364056	-18.8134088926966	16954.73773369386
-0.6429203266172223	-3.423525844670557	-25.919910494882387	-46.34779293622114	17001.337579402985
0.3655888332592454	0.6670380603437707	26.1884823604357	14.924225031290462	16982.581947319537
-1.2669744553152142	-13.835738465732007	-6.1588811066705205	-3.7063957416207103	17038.155158760153
1.2170512418350015	18.06241135806382	2.7801277463906615	13.345078089883842	16785.635347542313
-0.5348580016480184	-14.88562271952653	-3.365795596527903	14.385895769177054	16751.261934408027
0.3630262027877649	7.93833925872471	18.419860880966908	13.327152365576126	16751.832762075173
