0.035078089097503096	-4.513770822169491	1.8187729198376843	0.4203975279678076	16931.80862300256
1.0787994531968081	-14.398314281020426	6.337421828252559	1.7302138877381168	16934.191164883723
-1.7844106848256587	2.285873466167665	7.629979450866642	5.965473491806989	16931.123980460347
0.28847123826738397	-11.984968358902087	-1.5077767197255412	4.828132623093765	16932.394846782518
0.33307071630561325	5.5772905570721605	-12.247507477124898	-7.298988274030364	16936.051497827153
0.1151535169226321	-8.228559029446693	-4.566271278493488	-3.949608973869843	16922.31584692361
0.3774712892386276	4.9036405025659136	-5.233534761961451	34.10169294350078	16931.811533477903
-1.021573666274655	14.18507623830213	9.464641433488822	5.568781906194275	16894.321981009438
0.7216524854226947	0.7533418336692392	-2.367129554272182	29.109019497359526	16875.898390453596
0.31272813132317623	6.221782170689288	-3.4467341085287018	-6.770265632328318	16695.529739143032
-1.3619844243946133	-5.749022336165893	5.969515635781292	6.412906354921759	16755.577999981284
1.2431853996218436	4.509008482132174	-18.933396330615082	-12.154261645252149	16780.362327694365
-0.1607806616978138	-6.750307512503063	-10.854367991255145	-3.1985573570323567	16738.815989535517
-1.2078123451711065	15.310922297142149	-9.063469964544922	7.2899040629657605	16757.499450538115
0.8748001398876966	-0.19878964428228585	-1.3403460574939174	-10.010189756123495	16742.110427643503
1.2529721526904538	3.2874446703550504	-0.1338468132309032	20.619057366181636	16758.625961472688
-3.257682033054806	7.123479317974478	19.49255328762237	5.2475443561573485	16748.631675249868
3.5039672424221138	-7.901217744525162	-4.735444652359249	3.7145079684543276	16743.799534325222
-3.0307900643865935	-4.290798431928259	14.859025923462596	-8.68015436924317	16719.63400086023
2.0497927973850096	-13.424326103324354	4.405147113006791	-6.149466976917566	16719.63601640607
-0.6616734183805306	-9.271962791047486	-1.6828816999903324	-22.06850499888479	16734.634174869105
-0.3043373075231841	-27.993852307099402	2.404012522174753	-14.831267817742003	16726.54093014424
-0.2832062785281053	9.942914606576622	9.940216880072342	-14.053554528891738	16729.17506634926
1.200795512692018	-13.497703091300622	-4.282585954517089	-4.751489288865301	16721.881021143163
-0.4177955318036908	-4.503142171037048	-2.1907482491555896	-0.08846615741013863	16763.70275645251
-0.781198875744991	-15.711160737970566	10.158198905166145	-25.025000029945133	16710.0434838263
0.6502004961112178	-7.9797124202372345	-5.295200767398214	3.320468572941806	16771.793257818055
1.3327550308295457	-1.625692693920577	-17.48784759523828	0.39976603807552635	16853.97249508991
-2.879897339974505	-3.6467116559123554	9.347485493434363	-13.63583950677372	16854.666325422077
2.0822311072815296	-16.751031226659407	6.089833795720807	-3.4822485837375865	16868.798665541923
0.3827639235699891	-3.738382623813905	-1.705340482248019	-8.822833461233515	16896.873760130537
-2.274540884909122	9.906236375706321	26.597411294312664	4.706141694136207	16919.888458129284
4.083509741032962	4.260209476214563	-8.106815011211879	-4.791687383232045	16885.55198454539
-5.452627042222993	1.2138975325459853	-4.100177826605886	-8.68561804182157	16888.02176359873
6.82105730603687	3.9162131127516346	-16.261690192128043	-1.1834733137047522	16897.402072184283
-8.59060632158456	16.297574539694047	7.45658086158052	0.45889842315816054	16883.36416669511
9.49911232187813	-8.059508350137435	-10.882021321583522	4.479433073937116	16871.436229403895
-9.630372338160434	-0.1803393794205661	15.98152722254008	8.233332963242816	16858.64696814938
10.225686183259334	3.516313074771986	18.157528606624425	0	0
-8.26091794210452	1.7381149708833732	-12.570812989649326	0	0
3.2890743282988737	-7.716364413806652	-12.131232464500656	0	0
-0.5604602797762723	7.338010192247566	-2.7131777672829145	0	0
2.789631244766184	-4.576367399656739	10.609752986017213	0	0
-6.014838046816621	3.633685406812127	-9.744978803767282	0	0
6.649223639475757	12.77095336196362	-1.2378099910222744	0	0
-6.511335560068886	-18.906172949707	6.134870683184246	0	0
8.109569260885202	9.239549951041326	-4.589561132987441	0	0
-7.552240878196734	-9.5148640825767	8.449521356741911	0	0
4.308603528859145	5.716562548757615	-0.03906720912750927	0	0
-1.410110288196762	6.242769682443253	-5.340977879987136	0	0
-0.8652165774589804	0.03073336486686884	0.45048951146250715	0	0
2.3044988826592174	-3.4364681751892903	7.745882580850292	0	0
-1.8672789710643656	5.612202583128756	0.5966795356516741	0	0
0.2332745555616924	-6.368826376458173	-1.4018902548240533	0	0
1.2137368494136638	-8.196656854932357	0.8744249138662781	0	0
-1.2994485077106788	-11.392652250558008	-0.184335812346049	0	0
-0.2462495693108977	5.288531139086551	9.907302116688314	0	0
3.3071201592789166	-1.8588872171719117	17.56072411108032	0	0
-6.268639900204818	-1.5090593898269375	-15.380034397727727	0	0
6.050568437529968	0.4272909843826298	-12.28911023120176	0	0
-3.12614865225666	-5.646939317923142	14.252734217670564	0	0
0.5518573255949875	1.9357865142821282	6.753884221643915	0	0
0.5324366441358777	-9.142948516325681	-2.4169943691026248	0	0
-1.1907447525780341	3.364774756734718	2.489787335220882	0	0
1.0205866127978354	-1.5605319681482683	-4.425788076284277	0	0
1.5020618123822729	0.5476216408151586	-4.293320172666469	0	0
-4.345703930618285	-1.6385128787979113	1.8190463364021383	0	0
3.785760464586083	9.527309571608392	-1.1325333503551605	0	0
-0.009573330779531375	5.4652723561355145	6.51494178087566	0	0
-2.57599098873213	-4.035091627142684	1.036880044420755	0	0
2.2933385288370616	-6.161767194101024	0	0	0
-0.6919781186731058	1.166216743494907	0	0	0
-1.5452999920505235	-3.328800607464352	0	0	0
3.4030651058062915	-11.698446147834275	0	0	0
-2.739575066468319	9.934490533765178	0	0	0
0.769698867051531	-3.6656702284903417	0	0	0
0.7397257632385106	-0.011927679599750718	0	0	0
-0.5571042790976506	1.813415867062588	0	0	0
-2.405932415476208	-2.4175409839681024	0	0	0
6.476926734565566	-0.9459638377811643	0	0	0
-8.548747805542789	-4.322263555775386	0	0	0
7.82353975487171	4.606021675722289	0	0	0
-5.75122512631723	2.303478920630063	0	0	0
1.9963992593022652	0.8815474309346527	0	0	0
2.5755447689451785	-8.945895517317886	0	0	0
-6.999998078497441	-2.5933717106943988	0	0	0
10.024585654181251	6.401206659001097	0	0	0
-8.447648748721718	7.438654758332248	0	0	0
2.3094785503842985	-0.18893915776752124	0	0	0
3.7047470305843504	1.8475829172928968	0	0	0
-4.9743501084991735	-8.122848537315178	0	0	0
0.9805905810432733	1.5242799170958108	0	0	0
3.0749402050676338	-2.3770933597207957	0	0	0
-3.6207426137583454	4.2484924189396125	0	0	0
2.479803243413869	-2.757098736830166	0	0	0
-2.6082567392671194	-5.4997325568683735	0	0	0
3.28832220332243	-9.366565424689426	0	0	0
-3.701200992062958	2.5398828811534955	0	0	0
4.679871153038157	0.08016404980732261	0	0	0
-4.1323552432689326	3.415583481715288	0	0	0
1.646618437060141	-1.0041799527513788	0	0	0
-0.9215518500918236	5.317965696873365	0	0	0
2.683821950738313	10.848463154100784	0	0	0
-2.890760728191836	2.937610866784574	0	0	0
0.8088190968641769	5.997075153825875	0	0	0
1.11167563185127	15.143569809565555	0	0	0
-3.0618904272666683	-0.04740694772632281	0	0	0
4.9148651705068005	7.676486377640934	0	0	0
-6.694512804575538	2.3391195746104074	0	0	0
8.492523438338644	-7.344936802243318	0	0	0
-8.356318183256505	0.3358318711312833	0	0	0
5.799482568432474	-5.147873127727927	0	0	0
-2.2271179098445373	1.546031418434488	0	0	0
-0.8837784195006009	-11.120484731405668	0	0	0
1.1673055988140746	-8.476916474942243	0	0	0
-1.1443722470195183	3.829936526632011	0	0	0
2.1711059511180792	3.1726972590800386	0	0	0
-1.7990654007375397	8.2488990076762	0	0	0
0.7813269340666835	-9.815873648897707	0	0	0
-2.5721717746735138	14.353162038857562	0	0	0
4.740078596715847	7.988951015612827	0	0	0
-4.132383849417856	-3.6485442380282223	0	0	0
1.8150469524089914	5.194035278370514	0	0	0
0.29270518488142727	1.1607142874102934	0	0	0
-1.2458259584158569	1.341952273031474	0	0	0
0.8969760097238293	-10.563966804713978	0	0	0
-0.08555822777915978	1.4112259472892532	0	0	0
-0.30533280571770405	0.7594160576913964	0	0	0
-0.48610590349542804	0.6731192332978466	0	0	0
0.8230612845410405	0.45041907125860803	0	0	0
-1.1930627312900555	-0.479123847752831	0	0	0
3.342480715182596	-1.2160750462754422	0	0	0
-4.305208051020351	-0.7951152057642048	0	0	0
1.998203977054061	0	0	0	0
0.9888131711196309	0	0	0	0
-2.9359751531392106	0	0	0	0
4.47794618227767	0	0	0	0
-6.27768401870393	0	0	0	0
7.416258700188429	0	0	0	0
-6.445613725036829	0	0	0	0
5.196531201823852	0	0	0	0
-3.8714944013197368	0	0	0	0
2.0620830086681607	0	0	0	0
-1.6291251145914956	0	0	0	0
0.9891448992826639	0	0	0	0
2.737561285194836	0	0	0	0
-5.548379798725456	0	0	0	0
4.196953534992815	0	0	0	0
-2.5561155666883835	0	0	0	0
2.236684787276829	0	0	0	0
-1.2476054259370741	0	0	0	0
0.5650743553958222	0	0	0	0
-0.4133227886180393	0	0	0	0
-0.27762901462151035	0	0	0	0
1.318597146362201	0	0	0	0
-1.11809151048962	0	0	0	0
0.2774708081983732	0	0	0	0
-1.1318860616216782	0	0	0	0
1.65579837596826	0	0	0	0
-0.751890664874594	0	0	0	0
0.5527255231088404	0	0	0	0
-0.6839980930526224	0	0	0	0
0.8933367553785914	0	0	0	0
-0.943731621622689	0	0	0	0
1.325173705242186	0	0	0	0
-1.9700517549285408	0	0	0	0
1.7158242703313462	0	0	0	0
-0.2035314458033426	0	0	0	0
-1.133227310294913	0	0	0	0
1.4896543727402616	0	0	0	0
-1.4273141928548796	0	0	0	0
0.36444714702678027	0	0	0	0
1.6799892323694863	0	0	0	0
-2.3781731182378536	0	0	0	0
1.1459761282104495	0	0	0	0
0.0863523228488674	0	0	0	0
-1.0239020760397182	0	0	0	0
2.5288922075849314	0	0	0	0
-4.245635692156789	0	0	0	0
5.313203774292745	0	0	0	0
-5.489343256551848	0	0	0	0
4.785045856195403	0	0	0	0
-3.825293532798277	0	0	0	0
1.9512523123751393	0	0	0	0
-0.049007777667078756	0	0	0	0
-1.0897318199409085	0	0	0	0
1.6121459543366825	0	0	0	0
-1.2272319787833723	0	0	0	0
0.4938382681138762	0	0	0	0
-0.4677041319968467	0	0	0	0
0.16434879861913743	0	0	0	0
1.0815779069276772	0	0	0	0
-1.1476931727260578	0	0	0	0
0.07485397950570416	0	0	0	0
0.1477391715343117	0	0	0	0
-0.22941125456571143	0	0	0	0
1.5833115366259065	0	0	0	0
-2.3227012758503776	0	0	0	0
1.1427512949056293	0	0	0	0
0.5544897350204891	0	0	0	0
-1.936823313293921	0	0	0	0
3.462387915215359	0	0	0	0
-3.178797938303447	0	0	0	0
0.6874387788421572	0	0	0	0
1.5919895279460334	0	0	0	0
-2.375033113509353	0	0	0	0
2.2492280321631313	0	0	0	0
-2.2057539952177407	0	0	0	0
2.526262731462481	0	0	0	0
-2.8321230189276605	0	0	0	0
2.66980858365595	0	0	0	0
-1.8018458687003829	0	0	0	0
0.8137601971343784	0	0	0	0
-1.252609669593582	0	0	0	0
2.115071318189834	0	0	0	0
-2.1274446287276234	0	0	0	0
1.3122753576970467	0	0	0	0
0.17832462213463174	0	0	0	0
-1.1860976204486064	0	0	0	0
1.231402150309215	0	0	0	0
-0.6526454506851849	0	0	0	0
1.1823356651736745	0	0	0	0
-1.2724478884619188	0	0	0	0
-0.510368984641282	0	0	0	0
1.7554246479989004	0	0	0	0
-0.6606738422840195	0	0	0	0
-1.7061912960164776	0	0	0	0
4.103154762671409	0	0	0	0
-4.582880795340095	0	0	0	0
2.266202376375759	0	0	0	0
0.0862828026949174	0	0	0	0
-1.674367482862678	0	0	0	0
2.777866179637684	0	0	0	0
-2.101971781341547	0	0	0	0
-0.17902691370989743	0	0	0	0
1.5399428021845765	0	0	0	0
-1.0490738626224427	0	0	0	0
0.08732815007433459	0	0	0	0
1.1071990967049459	0	0	0	0
-1.8393533424139576	0	0	0	0
1.0666168238654308	0	0	0	0
-0.05395032343710682	0	0	0	0
0.4673741723531535	0	0	0	0
-1.3768743247979671	0	0	0	0
2.0665599637030354	0	0	0	0
-2.654256394865641	0	0	0	0
2.1804018702278682	0	0	0	0
-0.2789734814799658	0	0	0	0
-2.343049143848667	0	0	0	0
4.759670094477855	0	0	0	0
-5.88599227131283	0	0	0	0
6.099782366024975	0	0	0	0
-5.210621324460767	0	0	0	0
3.4409997887329453	0	0	0	0
-2.175166427226948	0	0	0	0
0.48510656647408723	0	0	0	0
-0.16249841674112986	0	0	0	0
0.1758302763636337	0	0	0	0
1.1997184409384474	0	0	0	0
