-0.2625351954952677	0.002073615625576508	-7.742665078878673	0.6859286091004861	16857.518977363914
0.7005257304950305	-1.43619935288028	-24.495698345793386	3.4460256146437587	16855.391900331157
-0.7935386815481635	-8.216771248005287	9.97598134474687	-0.9422968075285354	16857.946210840353
0.3207795078653888	0.83447115658889	26.932352033807476	-58.19332555934756	16854.927553400226
1.0263963344243834	-3.716804325378277	-54.03881648678113	66.06810973392547	16869.656676498325
-0.17060772895490572	-27.25686293191731	52.21633686043222	-21.04957308481424	16805.10830330294
-1.4339547422300498	24.739930502061114	2.544161929330542	-21.08110073230442	16483.993633734815
3.8076216999027253	11.806072284455311	-21.230805080877033	-3.3309218385874857	16431.69225657867
-8.897521656479455	-7.415325772481353	-22.847542480289675	61.783646380206264	16479.269935807733
11.598191726754358	-8.264305627876709	-12.162037484624847	-65.48991209257188	16496.920071618344
-8.863625492734435	-1.487906681991305	-55.66274959602538	12.47778132982387	16589.943254430822
5.949557937612838	18.940502932268558	-24.27284533771096	2.985835222923683	17052.771539808044
-4.0698418511988805	-2.295668445931085	-10.506572987770113	-24.86426420782999	17078.084765914926
4.344283387684712	-12.631970261154997	-31.480502827537535	15.221738918172605	17052.304750905194
-4.523531451057465	15.243095774424866	71.88891753623679	-11.760391784219593	17021.513629488352
1.9753683918148894	17.879233720156122	-42.3712640457979	-13.314161881268845	16972.354951193698
1.8826075472499681	-0.41798240611074533	1.311873848479621	18.935190368855658	16911.047315229862
-1.9938813001059614	7.6295503570756935	-11.238826570902972	-12.630071587143732	16872.988428683413
-0.7112000346482006	21.79927518032462	4.720970908742501	-5.17729693332673	16911.07713024563
1.3617804293862505	-6.503633928936928	-26.62541129878582	-6.470077336772974	16891.76551716933
1.4551700382941135	-28.20224586330682	-6.63890260859398	-14.865038114965245	16879.467215662175
-5.919315693433191	-3.016334196923708	-6.760640172972842	2.1804130767762757	16872.01210017712
9.243659971147316	13.88937914597885	0.6186940181803067	13.602743251174786	16892.447820919697
-6.1918586259369235	-40.062679996783885	-1.1134381175767913	7.346275431383887	16882.616191232322
-1.288839448102621	20.00820966600058	9.865354335765446	15.917814585796222	16855.8275536808
5.823043984842862	25.901011094858617	-14.950846427677163	-15.433414363323777	16844.2299638582
-5.544967482627278	-11.038867500967925	9.9964870248496	2.6250682668957666	16887.648419974652
3.390982310852465	11.092887924416175	-10.314581067129524	1.1587377467826059	16914.25398211526
0.08169597115635696	17.880253865733458	-6.384412273656139	2.5781283223196994	16852.386715252767
-4.542707761795377	-4.397536893488933	6.821383801600575	-19.743271905419505	16845.019270602847
7.154350720334776	-16.702135749708972	8.303759606902034	5.338197913474389	16904.510751238526
-4.3618699385675725	-4.589674445462293	-2.9059675014961215	-43.193786500658874	16904.466620315394
0.8523900440941077	21.615349120660298	3.2362183282204313	79.13095972642843	16929.780908382058
-3.3221964823292325	1.5505387255740786	8.46105980216646	-35.855259101123394	16756.97985842738
8.612716028008549	-6.887718174732363	-10.870061796778828	13.427042561015043	16749.876551880443
-7.312503449782753	8.34868702528091	4.878869984655765	-5.9945612112984605	16514.41700366492
2.295757121466643	-29.433564179771132	-1.6925114631465306	4.449890892713157	16433.821623943193
-1.435741837069095	3.969466189595231	-6.034255432806319	5.864607773867007	16435.784219674086
2.1942499542831513	-6.507625183102867	4.931841029837571	0	0
-1.1247904607283488	14.069936266656086	2.0048747976741907	0	0
2.4541475279072955	-4.515992280455428	9.668626988857625	0	0
-8.156872427053962	-17.27503824276095	-21.549984996997182	0	0
13.181388226941273	25.04681520638053	-12.576756273647504	0	0
-9.048407023489702	2.0453926161801377	15.262325809627882	0	0
-3.5379139259152126	-0.21643203917746945	-8.214370150747712	0	0
13.495419719591467	-0.6968224948892967	1.3281378024234272	0	0
-15.99844913903135	-9.80990153219863	-21.6866331763337	0	0
14.568537060194622	-14.678237227633481	-16.862832030127407	0	0
-11.807196469925941	-17.60223547965615	6.60707170011483	0	0
12.164796582622301	14.591132066760316	-14.20093604922657	0	0
-14.187784371283378	4.244474820823193	5.815346185274606	0	0
10.048448067071085	-5.161656968261539	-12.284092831547355	0	0
-1.7170172944368716	-8.358864189892692	-9.385799116748899	0	0
-5.52967527889183	5.073764577711636	-2.388157931956002	0	0
10.955970575858203	1.1310302251954667	8.580410454662186	0	0
-12.939396273755513	16.21597603683997	1.8779296804623016	0	0
11.12727684630162	12.52736083167752	-1.4336732720015846	0	0
-8.484161227720719	27.149861447641385	3.6521759282197195	0	0
5.036440925430803	1.975166780321537	-7.388362828959842	0	0
0.005234388476601737	-19.382607366664523	-10.620796940223585	0	0
-4.845553683122539	-1.715062247116876	-31.936971740637702	0	0
6.218702969859656	6.372598597165968	-27.049425618143104	0	0
-4.127036853043961	13.147245581501828	49.92742037248132	0	0
1.4133130062892434	-0.9995959303967723	-36.4064052864216	0	0
0.4558178336852521	7.146095812816952	-18.497104045606036	0	0
-0.983034528189286	3.5863676142092658	-1.1194582271987485	0	0
0.043719678762172975	6.1646213710246585	-0.9540622291828242	0	0
-0.2522298398623448	-5.466930643207306	0.06453585937195783	0	0
3.9474866721369466	-10.005754402693377	6.76951937426891	0	0
-9.556561092572387	20.50315543078232	32.749256448124	0	0
11.572302241231348	27.267966763310312	0	0	0
-8.267649351018164	-4.82149508733486	0	0	0
4.776980127047949	2.4982506503557715	0	0	0
-3.4908315119400157	-1.4312505175542967	0	0	0
0.9835634440666468	7.631576688823685	0	0	0
2.98679392644609	2.0530325783734824	0	0	0
-2.60093731841242	3.0044920707381166	0	0	0
-2.2951487107536295	-12.496385435242054	0	0	0
6.8539247252612725	-0.07819037961481712	0	0	0
-6.489801796535808	10.408886751923902	0	0	0
0.7449207360817809	10.560024694651894	0	0	0
4.92765653299697	-5.752543822605183	0	0	0
-4.941776592796003	4.798175851584531	0	0	0
2.3988065476236784	19.22987221269174	0	0	0
-1.0039402959247425	-2.9294222204590312	0	0	0
1.2075482839329155	-16.691708935604545	0	0	0
-1.3853217357646699	6.75121115169172	0	0	0
-0.06810943019554827	17.610611344739482	0	0	0
2.7189501560129017	0.31059640043753944	0	0	0
-3.9117166659170053	-14.114671978701189	0	0	0
3.5841977825554707	10.53901111238713	0	0	0
-2.372930884917352	-8.255668252875836	0	0	0
1.1050951080285785	-5.728969192695544	0	0	0
1.1957365852877118	4.380792263763638	0	0	0
-5.052506950405004	-3.9560537363004826	0	0	0
9.58232711563197	4.335133604215855	0	0	0
-12.145695646880668	9.326825823578119	0	0	0
12.186707434154293	8.592181799462473	0	0	0
-11.328700395504747	-4.429159697744254	0	0	0
10.010520888782885	-11.91137365544585	0	0	0
-8.778082583374868	-0.8019258356101133	0	0	0
8.604857878850098	8.458384213340338	0	0	0
-10.222841877779942	14.698155143812606	0	0	0
12.414533274888981	-5.286879406834444	0	0	0
-11.84314036180831	16.532319231807207	0	0	0
9.476148302419844	9.872045119153803	0	0	0
-7.7457324718098945	-6.908304151533628	0	0	0
8.3632071755301	5.490458924709472	0	0	0
-8.744585423844107	-3.1376155208954586	0	0	0
7.946301149993403	-0.49273012178434783	0	0	0
-6.1894815309940725	2.918907056519153	0	0	0
2.7650154596515932	-4.796250102930905	0	0	0
2.8285533070644533	-2.2940973580142057	0	0	0
-7.589190579263551	-4.391870939177181	0	0	0
10.17873422015196	-2.9434616380914065	0	0	0
-10.248126627497697	0.0031849116375539666	0	0	0
7.009035445634602	15.16482641746483	0	0	0
-2.5145640809753758	-8.97438832061873	0	0	0
-0.4603275140036658	-3.043294835294269	0	0	0
1.3299791154413825	-7.982804791201524	0	0	0
-1.0072915948081302	5.885932963432381	0	0	0
-0.12793737355214319	14.686205665988467	0	0	0
2.0610922798768385	-32.42430112620682	0	0	0
-3.832695565084286	-47.9354353588	0	0	0
3.959321031044908	1.9276673022880146	0	0	0
-2.429349395625202	6.944402891033512	0	0	0
0.5430515653392405	5.618285209564505	0	0	0
1.060846724766769	-11.123909719423459	0	0	0
-3.361419994321828	10.773177154882141	0	0	0
5.700816010703605	7.916545485142251	0	0	0
-6.269051663893059	-13.361795617506395	0	0	0
5.698303770898761	-4.273640562294084	0	0	0
-4.4000060298616575	12.09863661717101	0	0	0
4.4498547107374335	0	0	0	0
-5.9969796083348825	0	0	0	0
6.998033284076001	0	0	0	0
-5.207435778015984	0	0	0	0
0.5159772639336211	0	0	0	0
5.5558910158780535	0	0	0	0
-9.965673419514289	0	0	0	0
10.4980873553721	0	0	0	0
-10.22545104107823	0	0	0	0
10.718536513561759	0	0	0	0
-9.889994403774267	0	0	0	0
6.449597647786447	0	0	0	0
-1.2711450694543132	0	0	0	0
-3.2988902011295167	0	0	0	0
5.1650689175022535	0	0	0	0
-4.26709073032665	0	0	0	0
2.139085610774707	0	0	0	0
0.7234686633376839	0	0	0	0
-2.247552297827319	0	0	0	0
1.4846320014190653	0	0	0	0
1.2672515742150026	0	0	0	0
-3.097071499430129	0	0	0	0
2.140047316537995	0	0	0	0
0.5147596371743077	0	0	0	0
-4.4110828188947835	0	0	0	0
8.232049399230384	0	0	0	0
-7.74631722865157	0	0	0	0
3.497335731147338	0	0	0	0
-0.15694334987264114	0	0	0	0
-1.7286140051836156	0	0	0	0
0.5725960785459989	0	0	0	0
4.4115943893705705	0	0	0	0
-10.38355641284381	0	0	0	0
13.902633442073189	0	0	0	0
-12.890961542566373	0	0	0	0
7.85994786007906	0	0	0	0
-1.6938373502985158	0	0	0	0
-2.6909092788522813	0	0	0	0
3.912459495755755	0	0	0	0
-2.980777932715675	0	0	0	0
1.0208928286806227	0	0	0	0
-0.1365595424454682	0	0	0	0
2.7352482687978252	0	0	0	0
-7.596231681853276	0	0	0	0
9.422692863656543	0	0	0	0
-6.0941860271459305	0	0	0	0
2.4183128330700967	0	0	0	0
-1.0978982330939502	0	0	0	0
-0.29366623166183814	0	0	0	0
1.2536228949305368	0	0	0	0
-1.4311846817478937	0	0	0	0
3.245665491694446	0	0	0	0
-5.011986637480284	0	0	0	0
4.979340883156382	0	0	0	0
-2.9094058232576785	0	0	0	0
1.0311816927012671	0	0	0	0
-1.1720257286725015	0	0	0	0
1.9132241330892725	0	0	0	0
-1.6696007061133358	0	0	0	0
1.3249665142102103	0	0	0	0
-1.1288261124785635	0	0	0	0
1.1751541953175675	0	0	0	0
0.18415230344564293	0	0	0	0
-3.577419608588272	0	0	0	0
6.989602715362061	0	0	0	0
-8.729111884335083	0	0	0	0
8.934599872160128	0	0	0	0
-6.847396174673747	0	0	0	0
1.4720957443510727	0	0	0	0
4.4392151466884755	0	0	0	0
-6.25706900011545	0	0	0	0
3.710380058457581	0	0	0	0
-1.2752547479752891	0	0	0	0
0.866600509096564	0	0	0	0
-2.3596632241888074	0	0	0	0
4.453473520095841	0	0	0	0
-3.579557413304606	0	0	0	0
-0.07727872218352871	0	0	0	0
3.1291709648584813	0	0	0	0
-3.7010682652947793	0	0	0	0
2.0177218959637386	0	0	0	0
-0.3416679560428548	0	0	0	0
-0.9885992131958687	0	0	0	0
1.2761445900336525	0	0	0	0
-0.5757479370352101	0	0	0	0
0.3638969456250223	0	0	0	0
-0.5580002150121075	0	0	0	0
0.08677541472378181	0	0	0	0
0.34684724018971025	0	0	0	0
-0.604944541829255	0	0	0	0
0.5088785434888408	0	0	0	0
-0.1855693329832917	0	0	0	0
-0.14354317654952098	0	0	0	0
0.6505027857963555	0	0	0	0
0.04839524965563413	0	0	0	0
-1.3907526244166135	0	0	0	0
0.503171082599188	0	0	0	0
3.0416836110376337	0	0	0	0
-5.243237946098461	0	0	0	0
5.284520893052246	0	0	0	0
-6.654485485017879	0	0	0	0
9.15640305577329	0	0	0	0
-7.558715121186225	0	0	0	0
3.4844140404206243	0	0	0	0
-2.8519043628119576	0	0	0	0
3.893801709482503	0	0	0	0
-3.528400562135282	0	0	0	0
5.459066138375903	0	0	0	0
-6.274098774763807	0	0	0	0
2.9518423175608888	0	0	0	0
0.5900914733656819	0	0	0	0
-5.937601838614221	0	0	0	0
12.299946264655858	0	0	0	0
-12.905538010226593	0	0	0	0
11.746474523025846	0	0	0	0
-10.012043920637986	0	0	0	0
4.83880552088511	0	0	0	0
1.1831300420863968	0	0	0	0
-2.2338461046437885	0	0	0	0
1.010862986946755	0	0	0	0
-1.6114085642242557	0	0	0	0
