-0.006560887903475532	0.536168747797575	3.292653523806024	-0.4447903478911712	16983.193491413254
-0.005001484424404623	2.294779953307902	10.446635281384218	-1.7119392232886526	16983.5243626096
2.2536081148329004	3.861344054784695	-2.069389105407737	-1.3010005606430894	16981.85381714072
-3.347505958378136	-4.276306861750726	-5.536036141366381	-8.190647358240568	16982.588219962912
2.6146237384943234	1.9794887726645314	0.5473822017187047	-2.69948495085589	16985.36272476248
-1.2726202221226686	-3.0313276086522194	6.242825976795672	13.631893581780375	16977.148884658985
0.6172720139465042	-1.9291919584916641	-4.261493720122601	1.7416201461047933	16992.382706783163
0.10023914008826296	-0.8527054790313144	-0.008136337005211658	-4.977930938447798	16993.985865998915
-0.4629996896032793	-1.2559021068488505	1.2699437101070288	-8.345130266877405	16992.51827984495
0.9913328118102527	-5.7866645771058955	1.3226662398467681	19.622952999163303	16934.648471677654
-1.4923786294956898	2.69750085634643	3.7836488499356733	-15.366446041899138	16915.2328828929
1.4805815955114099	2.9427211828818045	-10.481305038068754	9.74428262263875	16911.646119553316
-1.0193879877897274	-0.8844671200888143	12.46357666402153	1.6876028495309185	16961.271857347947
0.1690301978125177	0.5282116727356225	-2.044011353133925	-7.51689589214746	16982.336344447565
0.9272532056064193	0.15190763550243958	-2.439615492030029	10.750429092294837	16955.40131816294
-1.7942544972966559	-1.4593930336197403	0.8639942085530379	-4.183123258480421	16926.661955417752
1.4346377700558293	0.9095727453555966	-3.236341734543217	4.195206104828927	16917.227830731976
0.09397584374068657	2.532902053468156	-4.487303089989567	-7.221880742547057	16931.33180618346
-0.846642113129036	-1.6042120120151608	0.35168047202125763	0.3416920024486103	16943.717602283603
0.5552420761600487	-3.7120391287093852	8.066144599901378	-5.2026883135925885	16947.306378508725
0.037412631759664805	1.9140517088925009	-1.6834295430516306	4.76454751390871	16942.253549916604
-0.907985588949991	0.5250731872535965	-2.324530886974145	-4.66649180722149	16924.00287042703
1.4507930434664118	-0.97021729145807	5.690002343796223	0.6066556577156632	16920.48141364422
-0.9953138735080955	0.8910218536889616	5.217424726563394	0.07464631523500032	16929.49132674485
0.34031018673386626	-2.552092100261561	-5.712456277482815	3.059366636884519	16874.747643111878
-0.4376049836093685	2.1003515489265823	3.160641706884263	6.122409151868325	16892.872236797615
0.4196770836922141	-1.493218282017473	-4.205238917241061	-9.373490104628047	16875.486313793353
-0.7255670997034542	-0.40086004787411156	0.85853609566594	10.337140696518361	16881.797907128654
0.8085260357531396	-4.791469215934939	1.6306344583764343	-2.824705921430663	16894.452229078423
-0.5897245062823231	1.750500672936674	-0.4532980510499982	3.1608540674039176	16914.42184910363
0.0981939559021896	2.0871425330452453	1.6993265901145662	-13.823547645121124	16914.982350867092
-0.20192033973457768	0.23494592435837092	2.4463944565253684	7.438009492452267	16927.953559950995
0.8683627136403089	0.20682139632579322	1.0493570992763779	-3.5851786639195353	16913.429598084844
-1.1829975532843022	0.10441796911844392	2.5055612086455312	2.206804998512766	16873.755872597874
0.7626487182709027	-3.280892447915363	-0.5940642977128903	-4.441497275991495	16879.881077492817
-0.15134835178851347	1.0072858875947404	-2.193899674831883	1.4275609496825723	16867.971353478446
-0.7417978504664049	-7.433794636196865	-5.08040403643065	3.9355687899862914	16861.276121556177
1.3144949732603806	5.889775535778931	1.9463763557545946	-3.5811360331813518	16844.222040190554
-0.39959216707342904	-4.425223012434309	-0.357883550746692	0	0
-0.7007328327120064	1.88609722523924	-6.364432781272342	0	0
1.6596100744070057	-1.355912904640597	-10.269443106087124	0	0
-1.6131960544417439	5.413857216691504	3.9710870205107796	0	0
0.40419444134327875	-7.661911751149248	-1.0444389405175656	0	0
0.2616593154929987	1.9493840438416328	6.345405308073424	0	0
-0.4117317346142002	0.6803287631162078	-3.297738032271752	0	0
0.28429977004333296	1.3772028395614555	0.8742405122676757	0	0
-0.10974291604149755	1.1028904269458408	-2.6555155197255402	0	0
-0.09350448156928337	1.2929985011042788	0.3503435001064048	0	0
0.0417994981833516	-0.8807752705261365	-6.364144675822629	0	0
-0.3888117882873061	0.04546644751881246	-0.5932359686610482	0	0
