-0.45209272346424	0.24449336029702096	-3.4570159842169517	0.6032558034196285	16905.200222593347
1.1965695077909473	-0.32306589054129375	-11.274877729539085	1.8928620259635807	16904.166729766668
1.1105523341853853	-10.136547269274068	1.1501286331451865	-8.804906511286347	16905.28992396112
-0.8238694692530544	-8.371570326046445	29.540979805531776	19.373797970489292	16907.8512570823
0.21273155593047477	1.078265921567933	-2.1638809493840796	-7.568981986874277	16891.277860113067
1.8936341812092223	-10.233935613335746	-20.136969862077436	-8.4729172510783	16948.89258766245
-2.855402486912787	3.0652977872013096	-9.24949834110275	7.578696716680241	16985.490991941035
1.0650785840353691	-7.517423839038344	7.549816389847791	-7.186092720699975	17056.072174403198
0.1375506439438965	2.2549468617055624	-8.051894133212244	40.23552229773463	17081.850948598203
1.1016871630884637	5.909867097723378	7.613456961215064	-8.904988697848296	17092.665762822966
-1.0280774158363428	-10.600161065088223	-28.20665508393529	31.621722745374342	17090.221914593447
-0.8590462881919549	5.904448216952403	-16.774569884187983	-19.406139039998976	17057.859491599138
2.4080808629090384	12.322631244254666	-23.065347181566523	-10.526322412879153	17083.087982307945
-3.8961267998830778	-3.8856583365893087	2.2473296554833695	5.8405264449363585	17068.601741462866
5.5727896872535965	-4.3398807264943144	-1.299824915688589	32.58895038734353	17119.382265164495
-5.028642061083595	-3.132726512123	5.34902590218546	-9.736433324350003	17100.25212445452
3.731011803656642	-4.655382982622122	-4.683545273241677	-0.6807722221631138	17146.186074684796
-3.2884104874027713	10.666305548127788	-5.128593005327787	20.385554855434293	17107.925001444703
1.8894151442900977	-6.422789276552656	-0.3988179523609432	1.0511203368680526	17115.54959398871
0.63902647210152	2.312688050910026	15.526691083746499	28.179659574601004	17189.66277685966
-1.5266232410502099	-21.637948757475357	5.777678473893658	-27.717382339703704	17165.65265404222
-0.7084979986091966	17.91699030633766	2.0127759255679507	-31.931481315522916	17093.303557324645
3.792069980441198	-29.393649698154874	-2.4031734517684242	4.467039047969308	17020.807473434754
-5.2948543152111185	9.009666480568313	18.922845904624154	-19.579869705605077	17025.744424820143
4.806887792653811	-12.50441097790204	1.024290394228501	-6.236964372094974	16992.253684363488
-2.5898698522491514	7.489801027307912	-11.565029876679318	-14.563704787633796	17002.944938257955
0.5069893515780066	6.842930801438882	28.257250668582685	3.8002054217489416	16955.727980698324
