0.24105281021314795	-1.9341240667886908	6.98293277467485	-0.4063523405455385	16866.89566349276
-0.09682864613946407	-5.097094552948619	22.24772011937182	-2.3440967017680663	16867.10152126852
-1.139355875713342	6.677723145764247	-6.719072145880517	-11.616008265492795	16863.074092389936
-0.527510185312785	-3.5470930305995267	-1.78508773852991	19.154649787270458	16868.709934799746
0.9560039228238608	1.3370702011875366	-0.27485910865239305	-5.901201756313341	16855.00936668677
-0.9362284987816025	1.4826313939310651	0.8049580524613305	6.9953612401584735	16905.951580486933
1.873306316364129	-3.7247755566302985	-15.721461855013075	-8.339726095106371	16960.79178533644
-2.06274051656861	2.8627057586201943	-8.148696419192134	1.6549160351216017	16969.555459008992
1.434784097575566	0.4362750102970594	4.285778813907314	8.233352620437245	16963.733533836603
-1.8589737036128966	-4.686999729795204	1.1739185712403781	-4.9141828558046114	16943.755609553606
2.010296554026482	4.6281234032416165	10.699009064483363	-8.313384653309015	16946.39174715746
-0.44322227661261593	-6.07155002915858	-0.8188417406317257	11.18567170391323	17024.706089282983
-0.6417576792369957	0.9348484976803775	-5.804026331125243	6.769842254951641	16945.53228280326
0.5044790534480015	-7.390549815506056	13.473409810170594	11.705401904272378	16942.709828864477
0.19504342364548677	7.199477392378078	-0.4190343676445849	-12.208034509678086	16966.321725231366
0.21054759593965144	-3.2646135435584753	0.9613151413381473	-16.98812790065307	16987.37835987013
-0.40842609903204163	0.038344372362196566	9.884646763937909	3.533055849951438	17080.639405739403
-0.7825455455049166	5.803063939603746	-13.005706985520675	-15.854126223089764	17071.478640274014
1.5483057910506872	0.5382618936729244	2.859034106956969	6.443865291075625	17032.53996033119
-0.845919019516451	-8.332397386341917	-2.925394361237224	-10.298306199972416	16999.316161039587
-0.4229269956557218	6.880580740384687	-4.146907190880668	2.9743726786524434	16965.477605983604
0.9234157824664706	-1.174757489595308	-18.332333169817858	-5.247550662834556	16969.75028688116
-0.773631715018908	-5.119256609771789	10.108939708547567	19.350765778242945	16955.606641899154
0.37160172541101844	2.4428509400790333	3.8901338806722094	7.653032508513036	16942.869380280146
-0.5732291155521594	1.0762956422522265	4.173159524416519	-15.569423835216469	16864.179415973227
1.145489531049897	-6.567806979127006	-8.679959439407398	-12.291170573942424	16890.431036049336
0.2982708843812176	1.9459392450004955	-8.792640149260578	2.6852517087178995	16910.694132378187
-3.1215884530170186	-3.2910195458738656	2.900328647445832	11.428966455750171	16864.14280413014
3.6672715602338712	-2.951839721055592	6.423009725915108	-12.0096963719473	16830.349194732782
-1.845823810362397	5.242569351825182	0.3077476613282073	20.48637953235567	16875.77940282137
0.7728683669765175	-2.676327116972871	-7.075950479765211	-6.589751192863062	16921.27194761778
-0.7737805831221394	-3.086776818466838	5.370541992123691	-3.2991003153401124	16863.511123836786
1.3067762587887728	-2.7934584740375854	-2.6890889222163423	-13.593841038509623	16813.159444248136
-1.8981019160698125	1.7052507580767653	4.724217336094398	-2.3159993993924104	16809.710727923397
3.587367143218522	-3.3123076571461354	-10.838169661318773	1.6360644527485704	16615.388293506818
-3.963207607642417	0.4602892711188673	-15.328605712996236	0.17030974063577276	16693.269862690846
2.4611897585395184	-2.5501188905478145	-0.05996883131435027	-5.477648248906206	16712.565382786113
-0.6583023675231416	-3.7397559613019027	3.5453585776175487	13.43971881991284	16715.894020853557
0.16024821412169388	-1.0938100597141087	-0.5435721534064157	0	0
-0.100755307311168	-0.7619364715131027	1.0842381233859868	0	0
1.0158670557459644	3.2023465452788287	-6.304648396806442	0	0
-2.1535785300707673	-1.5147562342680843	-0.3744998104402413	0	0
1.0566998397221852	-1.0700920485318264	3.8687592812488134	0	0
1.0549031149753318	-1.3650200683538074	-1.6436934375449255	0	0
-1.2121434021669728	1.9285295745389917	0.05363620133456948	0	0
0.8510427427023046	-6.328107817864918	3.2971258746894705	0	0
-0.6609904049125319	0.023412362894312366	-1.4088405341879593	0	0
-0.8420530137123734	-4.861525660130965	2.729449049150034	0	0
1.6993324173230775	-2.065549163392049	-14.780998581538014	0	0
-0.07034106122471684	6.682137061151963	8.426569659087761	0	0
-1.0296978175394642	-3.7478153878324036	-0.7732259790541036	0	0
0.13956571671034368	3.2783024058479597	-0.22316655139061936	0	0
0.4473798027901168	2.768563812599254	-3.087269355235861	0	0
0.7113058794974023	2.773672370501771	5.415169853963633	0	0
-1.9365419918608993	-2.9900726299374867	0.3291385636613313	0	0
1.807496852943295	3.072233088442154	10.288256850872983	0	0
-1.6261022020184939	6.817457264135747	-4.426296878890639	0	0
1.5278452748927336	-7.537416387301988	1.3431797569419928	0	0
-1.087604002938754	-2.635189037648189	2.4175481854204435	0	0
0.8069385459980296	2.657705235666853	-5.419689829746488	0	0
-1.667099956155809	-0.4160847281333204	3.6619407247656994	0	0
1.4281304366965202	-2.902305158701971	-17.662650855117192	0	0
-0.8166375241895594	2.887668807803877	9.422386802840961	0	0
1.7860462628159581	1.432381213053354	-2.527189108385457	0	0
