0.2427099027651778	-3.3428356135695054	2.674721326728573	0.12766480766183008	16976.394883766003
1.0381497351837083	-10.335280560035699	9.032508733033325	0.24280239664659575	16977.882583123523
-1.0177981386505266	5.121593026030361	3.2318399698188074	0.1581338626715052	16975.391792058308
-1.724777576559461	-4.094458148311496	3.5737893576607718	-8.596920307318811	16976.600447953755
2.7923664854776504	-6.582803849283657	11.503988501350264	4.230177072794959	16980.554269159235
-0.972903154999841	3.5911554440871782	3.7449820286835234	-3.4868841265146244	16963.88474716741
0.1003964413305809	0.17330826375090425	-0.960144094197048	-13.7488594535522	16961.96722731683
-0.07515001297453239	2.7462391181050165	-7.267890498255895	1.2533717587713653	17092.496676139992
-0.1539924425361292	-4.241521364778336	-2.0563608905454913	-12.519214401950364	17142.821683968265
0.14151828762640406	1.8893057586523483	-4.406331428411917	12.372264064372047	17146.364777767827
0.8739244565789832	-2.980697828246491	2.232648369144968	19.400351382578236	17012.342323634377
-1.058654910293484	6.767424952896043	6.391563915083481	-10.476058623358355	16919.28607232303
1.1516499578201476	-6.353986850818856	2.9140375132862033	10.767225228985467	16941.80858404168
-2.07870655489004	7.680961536920869	-1.0715184477326147	-21.667728677132658	16952.554065307508
1.971499177737961	2.195901898043971	-6.458462515660884	-5.639456907383163	16974.261783339043
-1.1365542291437052	-4.240724974784399	-4.802676846434792	16.078898662559794	16959.761481740898
2.3924720464135234	3.9564414526048353	2.733878866882108	-5.386710358026406	16896.690905866275
-4.0817384376172114	-1.2478563968481637	-3.5353107325509256	-3.318016288628101	16886.116901039488
3.1872944573508732	7.705540107274686	-4.827241465945136	-7.450201860652143	16908.649158388267
-1.4688150670415965	4.3434184299744345	-7.479590344261922	11.223739749413994	16928.708235920298
2.0132394991453566	0.8153288099899498	7.37393632054598	-3.3667294220739876	16863.042731198857
-2.8493272426214773	0.6013390053894483	8.044085427129403	3.7549730138583186	16931.994383113353
1.5202112834903687	2.2757628996923245	-2.7117900210410397	-8.852736610222053	16957.46014051837
-0.36293111736986816	5.68170830330358	-0.1569120707852818	5.7917802256540085	16962.13547791976
0.3387966305100676	-3.8626294531842476	-0.1927886504591214	-13.171656609112006	16954.073095435888
-0.32219014386430445	3.829008310639203	-11.66113802304585	-0.9347073704282991	16913.704708533114
0.5599688400054958	-1.2450074419569717	5.207438074826399	-8.882899092544562	16854.951528997542
-0.9751911483773483	1.1717472812028547	-3.065432818370951	-10.955048626699835	16838.169567210924
0.631251390447801	-6.925968125047234	9.91059548182237	2.2931379915693952	16826.738116081582
-0.04611406564721676	-0.6609742978094246	1.3145343758818626	-5.77041668488971	16885.519600788204
0.4462274956723462	1.6859310133011078	7.076702702780679	-18.180101621527157	16953.03374638268
-1.3840241009079932	6.309692523846529	-3.5375380253684057	9.677906223519031	16947.286752723994
0.6111973416905983	4.768249573744157	-2.3035827913290063	-2.475097168582778	16910.43031210685
0.8053495489531883	-1.8761773239596238	-7.90363932276955	-4.774559092850652	16823.371486239215
-0.26801847515899624	4.869176803199288	-10.154110617376134	-0.4960559170743579	16854.654813686393
-0.7483467522733918	-4.269533896070577	5.356433359168278	-2.1247479138014853	16836.765922711067
0.16701582763607803	3.566263393931578	6.648842201642424	4.333321838713175	16922.23021136377
0.06045296098537989	-0.8043701774314655	3.2373417937986773	2.388280919460101	16949.089405865278
0.2741291105730852	4.654606473208432	-3.257486287249847	0	0
0.28956949197014836	0.4870500120635768	3.815950172045291	0	0
-1.026727885043691	-4.447654465275235	-3.1848968136430074	0	0
0.8496821059510609	5.980066355556836	-6.09798326571061	0	0
-0.8962175809796022	-0.22787258527917942	-9.873375402975697	0	0
1.3532236708528202	7.469551372031894	2.5238510911108847	0	0
-0.004269762967410884	-2.7222013903692925	6.014641221650635	0	0
-1.5841792324724366	3.9735889771669974	4.540913127734399	0	0
0.6047671174684695	-0.2989526576741852	8.34100199804169	0	0
1.1485907152073196	-5.303612541558515	-5.764625168697336	0	0
-0.4957260186897656	0.9452846638962527	-3.691858260811429	0	0
-0.5939573905140989	-5.386105417458722	-9.775535986006062	0	0
0.1499100456852105	1.2690792160117823	5.31302374050712	0	0
-0.17348570406545605	-3.5008643511197874	-1.8421068972895824	0	0
0.8714380916614601	0.2104015934747565	2.7306576443546504	0	0
-1.015775809517919	-4.0256532585923495	-0.1455203349989489	0	0
0.02321444337253098	-0.909642438823937	-0.12679420570260902	0	0
0.354005156218534	-1.0180621386196478	-3.6725241031386417	0	0
-1.1614270787559775	-7.006111809208939	-4.02900302609028	0	0
2.600217242811297	-1.4731578753184422	-4.932592600090203	0	0
-2.5053084531118373	-8.493041293249767	-6.004132007092068	0	0
0.7334846395277594	0.8570349644352362	-7.182200972036185	0	0
-0.8147232081789326	-2.2291910855141097	11.770796238468634	0	0
2.0069099911470616	-0.8293044490559254	-2.5114345352171767	0	0
-0.8373500015501776	-6.577361747334763	-0.6678637519339787	0	0
1.2694302082039215	-4.0961486870406105	9.127071918692167	0	0
-3.9893528468428485	-1.7972277614189665	-3.1289737692222843	0	0
3.173417257679482	-7.702320909359713	3.8250229444847577	0	0
-0.8881710055052139	1.281176422700554	-3.1153891951221055	0	0
1.7250612274505457	-5.670782290514971	2.1878115384681536	0	0
-2.6849054083030808	6.227192425311394	-3.6660899143753483	0	0
2.439308426084004	-4.8301430607277	1.661584980980635	0	0
-3.1505716675010547	-0.458093526266957	0	0	0
5.125364782856863	-4.892836721160158	0	0	0
-5.447871342301134	3.637818242632818	0	0	0
4.242906628176861	0.9009468965307761	0	0	0
-3.8806454126481924	-1.5820314976386456	0	0	0
2.1974949455078914	4.0047950628398965	0	0	0
0.6598882812721385	-4.653312072933005	0	0	0
-0.5595583155821373	3.379746278202738	0	0	0
-2.040974835756117	0.6334005729623868	0	0	0
1.758206633044459	-3.2085200082320497	0	0	0
-0.8027943874821304	0.3449794919604372	0	0	0
1.8035494592249606	-1.1443458836750935	0	0	0
-2.7031228160634484	7.159535192220602	0	0	0
2.0897755021590783	-1.0712874932684642	0	0	0
-1.729937897844259	3.5821755558804114	0	0	0
1.3637857865466003	-3.570480951274064	0	0	0
-0.5746464490125405	3.8211956337129678	0	0	0
0.20340214601358042	3.339931169501071	0	0	0
-0.868259525573734	3.5370709971665946	0	0	0
0.4866230696698963	-1.0610077194863763	0	0	0
1.175443000235525	0.541899762543224	0	0	0
-0.36466302619597	0.5279356411900835	0	0	0
-1.9309873872189982	1.6745350733757363	0	0	0
1.4147697636507317	4.827616972180735	0	0	0
-0.06741479446171894	3.5310823717463578	0	0	0
1.2072585777785392	-0.9618640228339359	0	0	0
-2.6011609296322433	0.9083613210741532	0	0	0
2.5911463540362476	3.6553802921933496	0	0	0
-2.6946084081101134	5.104959912605217	0	0	0
2.6383690928256627	-1.2151437874707156	0	0	0
-1.0361798647274867	4.867937474799028	0	0	0
0.43868146585896284	-1.1105105449375046	0	0	0
-1.206570479944702	6.001396428228716	0	0	0
1.4049492566677202	6.928797820878941	0	0	0
-0.6929456817559299	6.055760063919628	0	0	0
1.9200412424344933	0.6505265800050779	0	0	0
-3.3057986250321534	-0.765380128565134	0	0	0
1.7754152338825193	5.939618538179651	0	0	0
0.4595217822320308	-4.137323708968026	0	0	0
-0.34049963353169943	7.973242448011462	0	0	0
0.4873171208249758	-1.894322393381941	0	0	0
-2.295146361376183	4.364455328700863	0	0	0
3.141070221541348	-2.2279730998796197	0	0	0
-2.651315388815682	-4.232138412114168	0	0	0
2.3529924031761453	6.497225319595337	0	0	0
-1.4366192448856339	-9.059606093871608	0	0	0
-0.11809825082734449	7.765799106386581	0	0	0
0.4642333650465673	-6.6269330642318	0	0	0
0.2964157598381263	3.2006537385986675	0	0	0
0.030196026172923496	-5.480972099012298	0	0	0
0.06686179477366494	2.8399122634453633	0	0	0
-2.1479072247511084	-4.856347018532659	0	0	0
3.4577463908550214	-2.761661036159687	0	0	0
-2.0588426501143218	7.332538907818325	0	0	0
1.2439677268673606	-10.99123409723228	0	0	0
-1.9334829407940646	-1.1084974046430531	0	0	0
1.404697329345197	-9.513084368928588	0	0	0
0.6222431730009177	3.4863178591463253	0	0	0
-1.4876819639141345	-0.10597812488352076	0	0	0
0.9164003912142817	-7.436732517453748	0	0	0
-0.032095450971510786	10.116680594046159	0	0	0
-1.3023888613316146	-4.670758767603061	0	0	0
1.9261654159723776	0.7750200356725756	0	0	0
-1.0293513690834217	0	0	0	0
1.580656197910308	0	0	0	0
-3.972243935246304	0	0	0	0
4.614691615925764	0	0	0	0
-3.086094370289466	0	0	0	0
2.608827384059424	0	0	0	0
-3.515051490958541	0	0	0	0
2.622012882911953	0	0	0	0
-0.21036296617109684	0	0	0	0
0.11457035753415568	0	0	0	0
-0.6009307994788244	0	0	0	0
0.7627491464124816	0	0	0	0
-1.2273080309084037	0	0	0	0
1.798602440050054	0	0	0	0
-0.6438652525377861	0	0	0	0
0.4196287842835815	0	0	0	0
-1.8652097324189185	0	0	0	0
2.201917753597236	0	0	0	0
-1.229679043661747	0	0	0	0
1.9700210901951039	0	0	0	0
-3.561325877371168	0	0	0	0
2.960326963508237	0	0	0	0
-1.9955991575356649	0	0	0	0
1.778095822397738	0	0	0	0
-1.30373159205773	0	0	0	0
0.9903823371741467	0	0	0	0
-1.3569216729831126	0	0	0	0
1.597190710222712	0	0	0	0
-1.3546684205079558	0	0	0	0
