0.334263591673043	-3.441226674885847	7.203579515248634	-0.20958120020165438	16756.649187228977
-0.16061512109021692	-9.818022625613722	23.005681681856004	-2.031611261439437	16758.227404476114
-2.3089819016785214	8.178804191393596	-6.853453487915701	-11.117499121807427	16753.470087181187
2.296959531761793	4.236632449309091	3.673279339372286	8.542761343857421	16758.863950517618
-1.5529321187063871	11.076049059081015	36.51305942790374	35.952082364118624	16751.606853157085
0.28986407145739435	-2.7886559223655496	-16.729495900775618	-7.86783984605735	16769.729337308643
1.883573261080059	1.6130041419540646	22.663877285627677	-23.821239429536803	16926.631314922328
-5.376885307784676	-2.2898927837355956	-15.228598908622033	31.901851256890893	17316.169201307723
8.019845864396437	12.268680278749223	-7.18323735442614	6.1622522272844265	17211.04749935885
-6.360900590768608	-6.08275658835845	-14.750032526616522	-3.5273659902043732	17082.264156530615
3.1730766531435464	-7.689405807222414	15.160577074594599	9.299991715756676	17186.551750118466
-3.242007279090849	1.2208482119455013	14.047843653281845	0.9100654588150121	17203.741606134692
2.761187650676419	8.810123878351334	-7.993208583314484	13.152358514939692	17070.232120079825
-0.6167970269163732	-0.6278849979092627	15.35620623532634	11.445174729369938	16974.24895988573
0.4262295139904495	7.959629331659727	-16.59645941988788	-12.544064976169082	16813.51484017159
-0.9056593242427695	-12.651259950295795	5.48183346381343	3.8539607854836504	16796.062871929033
1.2217962649888676	0.7027536764196327	-7.032702040949573	3.2958009925119995	16898.555051083957
-0.5391206518443354	4.42210770930204	-7.395388846162447	-21.14858466635893	16947.263449695223
-0.3877558257546312	13.190874469604069	-5.860438924894694	12.398234746960071	16979.608029090363
0.23022064477615345	-0.2648291040358828	2.3340954053318086	-15.669947930478386	16869.044821433145
-0.42441388987194273	0.6747580034441967	-1.6689954946228198	8.007293911858554	16851.111799094255
0.37543461507665654	1.2138338876009698	-3.8247538418285956	2.441753597852909	16891.04737250227
0.7252722749026859	8.450215634695589	21.480155301621267	-2.3810384562566043	16892.586868583785
-0.767838240912063	0.047595871469027884	-7.60660004108999	-2.209581473087127	16874.85215449614
-0.9703276340230857	0.04274135168510895	5.481988412357964	1.9761585963353383	16849.38606931832
1.2507413883779535	7.515795668753441	9.62838349821935	-16.31800845098907	16907.35153840304
-0.5477433467190664	-9.821455435733782	1.9561317215130742	0.39982763727256554	16939.215054200577
0.5528545497687176	6.691549860348005	18.90557733202563	34.564930033467476	16928.566116418704
-2.0821181454802513	6.071824244486919	0.32864336974441244	25.049678595291596	16909.12521592586
2.454065578208109	-6.597258407616081	-3.857315060644794	-23.083780734012834	16864.52725296479
-1.4071130776642988	-0.11320535008165677	-20.064597627939122	16.946796702385072	16949.834744330034
1.1900659310524873	-3.667828297345096	19.895307609659326	36.293490820855325	16913.299349838508
