0.2158710918069744	2.576297473295625	1.1534012500824389	-0.7064970722218931	16958.931209194707
-0.925229871086934	8.928445167175397	3.757438518864504	-2.1747859799996974	16959.274994421306
2.2417463463021647	6.528980030015305	2.2196819119595688	2.4241685264070867	16958.741319789646
-2.912973151478603	0.3768088148442388	3.599676343965669	25.651224486666706	16959.576801933075
2.984088929141045	0.7209235075622047	3.5781657016458297	1.912314557269795	16954.721920087864
-1.6330178706854284	-2.9743323439264344	-2.672865807243454	-14.372210885593745	16973.044887854692
1.035574064082887	-6.511265381360744	10.773433734475546	17.407573218925663	16928.43069999493
-1.9626609366444328	10.008674411374415	-5.48049951156591	-5.87874630873003	16907.942645063442
2.5380519134411017	10.55504685401862	-15.53343291314495	-10.875618355246047	16853.375432197674
-2.054409827864049	-4.171910155259667	27.592667280501786	-6.567203792493146	16886.072862784895
1.0719108082505926	2.937022509049683	-6.291000988837553	-7.191100365431893	16915.582476685282
-0.5188963141443352	-2.32368088805557	-24.853678258000173	-9.574916582537995	16939.454088006365
0.8226486091316474	8.036059511747624	-8.56366948585844	-8.967309683329347	16971.397996901578
-2.236778211212929	7.8040162368285735	-0.6050516786367979	-1.508044443957914	16989.721569544996
4.9331659702464705	-16.580085714738352	4.528543157303005	2.636993885802937	16952.324397353088
-6.8193624086066364	-0.23586665491004766	-7.713822624728465	3.602964476266436	16915.179300208718
5.948226559087473	-11.579730343832068	15.327656034994618	-8.160275521405197	16880.074205669494
-4.070999644863278	0.6262984760578689	-18.044764356946544	18.25201514836074	16863.402895186235
1.9655808348845412	7.409585932118141	9.386586198137081	-8.310376569753004	16841.09941133093
0.7137373046229669	-0.21150841124170228	-9.95834717964884	14.216547937007817	16845.946398465618
-3.288552154343037	-5.7337751954034175	-3.826254832060286	2.621511440180285	16843.797519730426
4.863912537121777	-3.597989955470972	1.4583113307459143	-22.35754756241593	16887.045770430537
-5.499438972686789	6.970694986301879	1.5915398278393127	18.751316207382686	16846.21754551906
4.525672753265461	2.3951837290907463	-25.623823433180746	-13.385398121764126	16845.924709763873
-1.9716437700976783	11.050399623754515	-0.8208882573576091	-18.512393040657727	16872.710109700136
-0.03192276166544872	-12.441981011803833	2.2235534726409867	4.767031458686233	16882.2281839804
-0.8382799898759714	4.382827956403688	24.622178105091933	-5.806398112875897	16891.157402853732
2.9186442931719014	0.168609388456332	0.2546262082953916	-3.71464371350919	16889.99778890209
-2.115143591882614	-6.687541545422661	-5.105333765523099	-8.315407692745268	16904.465021314856
1.3472988994515092	-17.947355120464003	-4.548741463641008	-52.01003976085157	16883.23132847504
-1.936826794714129	7.396748175525744	-8.535865499784236	-1.620691318718471	16913.15104922099
1.495172741568517	-0.09834055330246372	15.077461432422979	3.5213723334742895	16881.106006659706
-0.8905708243711103	2.7529935597948736	11.634995782411053	2.7208986305036262	16863.823389018984
1.861285460072125	3.94876628313056	-5.844362679281673	-7.79341960417463	16843.32461172271
-1.6538137613744013	-13.917263564299766	4.818166796486352	2.775124808165913	16841.166883070455
0.598391988584261	1.819267014581662	-2.8713839615961803	-1.2386146590530842	16858.704174244423
0.14879888554541054	-1.8043049945386613	-11.396075881910036	-0.1868291183858446	16883.959000426876
-2.0383955632225366	-2.288932756973118	-12.016403612742423	6.991282869455489	16896.887794950006
4.486945752045479	2.1714918254088786	19.601605053276344	0	0
-2.9129616221865007	0.8162593243185157	1.5533442113809173	0	0
-0.6241002975426042	-3.597390528885718	-4.143942994240305	0	0
1.2686882106636475	5.508340475938105	4.757429236012044	0	0
-0.22104585129103071	9.4988279299305	-2.63557979702901	0	0
1.7159994494513455	-9.26007602467665	8.385486159509668	0	0
-5.017547216940777	2.1226454321264256	-4.682385561905676	0	0
6.162361300450357	-3.0188909182922643	-17.45876316202984	0	0
-4.972297821622952	11.512087019084277	-28.508836286707535	0	0
3.228504953348441	-4.853955789796032	-19.871474590083935	0	0
-2.186807535156518	15.73665916676103	10.493416927577002	0	0
1.5941825000864824	-1.3717951064841287	5.769897404861425	0	0
-1.2557686665147756	1.921184027935901	1.5142778960768197	0	0
0.43805556864799655	8.354749049160972	-14.153427584727595	0	0
0.8133594169391074	-7.332647077753819	6.9559115143832315	0	0
-2.065782780398827	14.49819393474079	10.076741058703988	0	0
3.26910187595864	-1.6091024104441516	-1.0955693687648704	0	0
-3.8909566936186337	-0.7440696768429547	-10.156940722771566	0	0
2.8963770886214846	-6.153930650041154	23.409022170837844	0	0
-0.2532332052070103	-0.48143583271634327	-8.070165123965111	0	0
-0.9616063146462892	10.25503213053463	-32.37171810504269	0	0
-0.6342226139192633	-4.726005850058854	1.2194393043485547	0	0
1.153915947100323	11.708711373032656	12.380557320047316	0	0
0.11057478024024192	-0.6686182174889694	1.8333403912174049	0	0
-1.4448678461818076	13.251217730334773	17.8325856295224	0	0
2.66735782512211	3.27179259560657	2.9789491466256095	0	0
-3.0341618684126175	-0.08804262883316483	-3.661795007805125	0	0
2.392932229684938	1.2626091137702176	2.581031137773806	0	0
-1.9486362942124487	12.155218331390387	-0.48603035407181494	0	0
1.885902660429366	-7.787135845919721	-0.5573719447721004	0	0
-1.4454622374273995	0.804919978267499	-0.8741199443098253	0	0
-0.257475142990252	2.700283198021168	2.9363752429981957	0	0
1.2025740183525642	2.686265803234903	0	0	0
0.5937546249877386	8.495667989280868	0	0	0
-3.0918387530557894	-7.307683982885969	0	0	0
2.92062206317523	8.052617529510343	0	0	0
