-0.008096610843011831	-0.3839123221906391	0.8030222076346547	-0.03420621442505478	16912.067621806582
0.1781228961343615	-1.1353064579881291	2.6025049808567076	-0.15853816644462881	16912.22956515652
0.3115430687498275	0.8421963902847551	-0.058532809197600955	-0.34293262402357527	16911.669993375835
-0.9562009934437938	-1.5309863432273048	-1.2285850655524229	-0.7248272368260018	16912.056366615423
0.8359848924961781	-1.2074589144162502	-2.148747663006347	1.3573775516308189	16912.321811833935
-0.496356788261167	-3.0239474620782048	0.8061326725374016	-1.3724399620350738	16911.169888625172
0.621944290190207	1.6880919791676874	-2.2503673113205025	0.9481060164816881	16908.594594720253
-0.3749168931317186	-2.1878020864222805	-2.3508286184709704	-0.9408105009298282	16905.009498191866
0.15908858950151483	-0.9917583540225152	-0.33659260836925853	-1.5397961460609082	16903.651355612754
-0.29997807914399743	1.7798234966798745	-0.832910632173423	1.4103105078554279	16902.61355470368
0.784478120732409	2.2282820630881304	2.4206035599892886	3.080390318938214	16905.5331921973
-0.6414134793653048	-0.18644792916831676	-0.9100351493028569	2.1989552538484958	16902.89721009322
0.35957951621908535	-1.515778349084627	3.326122474465947	2.238300773155018	16900.19642211521
0.13638447194592374	0.5192087694290137	0.2642553790429929	-1.1906747694115154	16893.22409389511
-0.6437367680112089	1.9884008135602187	3.0689919411478144	-0.020781724930102996	16894.548107288552
1.2919355789603486	1.0194492188225368	-1.3468795843943013	0.9212983183852543	16894.453400348313
-1.2337794672498532	-3.309818393649927	3.3659982159316257	-1.3553990516085435	16887.153838060032
0.95093806797572	0.7926560859116165	-1.4039456477399739	-2.158788553328506	16884.91365726266
-0.4794797376258444	-0.7551867116718256	-1.873479301399101	1.9590365693864271	16887.415931128733
0.2873406781865455	-0.03554914445320634	-3.4631890202495015	-3.3291137672320446	16889.220485154536
-0.2343229354989873	-0.8566485417454359	-0.813629489840551	3.200484893051751	16893.217187310496
0.4748290133687476	1.3346592244351285	-0.5229760834179586	-0.9886147704727932	16892.866258095266
-0.9631215753394642	-2.1997388955772976	-0.5003346019710762	0.3862288435576744	16890.757127239292
1.3179800824287256	-0.13032985145639486	-2.5347421421423064	0.09075510936196451	16887.013748862573
-1.7456881690742918	1.3051061570050706	2.656060060366457	0.6541010042211468	16888.124671368387
1.8434972963949505	0.5090794890023176	1.9715733276024565	3.940499643940427	16890.4697488499
-1.7240932521383314	-0.31804200600821986	1.3100182333278951	3.8416298583757538	16894.63769061716
1.2515814526582503	-0.7413960883358115	2.114177333870785	-1.5737879499937861	16895.809987823235
