0.30688457633070243	-1.5430551601756335	-2.433148907365293	0.23163706143577656	17083.124445454876
-0.8457471172758346	-4.9837431202635685	-7.12680622714899	1.805312303215473	17085.703125951924
-4.309472138817085	3.4271541638008927	12.761827614239635	17.041819084870752	17085.57805708826
2.886779562944014	-3.924548735525427	-0.5994025949040065	1.0740660158853643	17082.358387605556
-1.1004887777767323	3.2724810898315155	9.745256859541982	-29.935397451451195	17095.00404566386
2.0159579593075563	-3.25183431583136	5.366769696638826	-19.307468889568838	17052.055804345415
-1.5467916287125405	-2.522231305989081	-3.7699955497947144	-9.512775573457944	17117.46790409334
0.2542091370357511	8.577391862516883	-5.444156227173238	5.468343189711703	17013.84817013818
0.613351691191717	-4.226432685901585	-5.008045970276086	-28.171573390156198	16865.776223674067
-0.12379202756383023	-4.703098356344526	16.40908385201503	-384.0977806328775	16869.411510489466
-1.3436029148812096	5.632683798941699	12.194544946256656	188.64914550796703	16898.866306650692
2.3956663826314113	3.8866248782123165	-20.331177371737	-48.59558762617219	16603.255122510527
-1.5393084019131607	-13.408253672571306	2.9867921765312104	-16.3547371099003	15758.40591854582
0.7919021024693933	-6.181250760960445	14.742078038843559	19.025388966083653	15999.121428368668
-0.7081968401964005	-0.7471659255743717	-17.372257470768943	-38.29286716292151	16159.720282776085
0.37811422232023517	2.2140154093352535	85.14108501776523	12.356347026333268	16464.807322834986
-0.3978825029915356	-0.9145222509839215	97.57736627529268	-7.141827260181671	16625.936911720466
1.4241201785202477	6.493486320098761	4.539316248306406	31.854342694057763	16719.04602725014
-2.0482096426878513	14.504387197413664	8.295521317339208	53.94499756285927	16933.118960440792
2.2131625402191517	2.3030996974668057	14.517986124381196	-68.90336414206811	17082.071984849757
-1.4738828204005472	17.054420261050907	9.796724235591284	12.386701770790381	17124.263184627784
0.5850381267700726	-11.405406290732117	4.722059033035478	-1.9355724008891286	17181.549320029215
-1.0867671633100784	6.0733982138130145	9.836824671478297	-14.757362255428092	17052.830550365616
2.1633563841387797	-19.458191828943896	17.63570230657558	7.515512673827786	16856.154240806387
-2.4891165075272497	19.351026406511693	-3.5850223526403084	-3.209807674095657	16825.947597175385
1.3210182896184364	-36.234370631983786	-7.798398796381136	15.617706910331023	16948.208501906418
0.0041156984263608365	3.6152655743315165	4.854644282262498	-21.628791894385117	17011.908713808018
0.32658216332522017	-7.977910638099573	-3.4693906680597024	17.117300144429052	17031.123435304915
-1.9981381168683967	-103.7988681568722	-5.942324430579305	-8.947729058474877	17047.7888427272
3.7844693715013804	101.83288050479739	-2.5061395320135347	4.293635061798383	16998.586368237437
-5.03584732219953	-21.872239676128025	-3.1245655317879084	-22.401539896030883	16871.334878239402
3.6442084118122438	-19.396904230704237	-4.828754014498642	-49.807073804681565	16882.586919059228
-1.391949388690776	-2.7520657559386734	-0.28335363806492353	-6.774673562288115	16804.541788829898
1.0986123471503078	-5.317891145734798	-74.20922123130265	0.6404843126691873	16673.234650632203
-0.28672136992666	-6.566940542011331	-7.826917041195173	16.088188972005767	16718.190593657473
-0.5713862285003586	4.231343227400174	4.545829256952132	-3.0884359085096236	16684.896242878327
-0.07974191411712184	-4.364768461582393	-8.738542540226675	-15.781308379283914	16572.400408536767
-0.5476063229220571	-7.430055133520831	6.374865993112266	4.502055827212672	16580.962097426716
2.879080774839622	7.0580674958023835	-24.0155214552246	0	0
-3.7161461233530915	8.233225486336416	0.3207521195371328	0	0
2.1567431090168796	-11.591773283093865	0.9520398832000012	0	0
-1.477828234404413	4.184773980183557	-2.7575365410514507	0	0
3.2187333853659226	-8.355725217032699	13.890588406549227	0	0
-5.462105306868288	17.10433610493736	-2.9658355122026023	0	0
4.4148514786582	9.994477810412192	-3.356477557036186	0	0
-1.1869014039406238	-0.3548823919452744	12.549068575696353	0	0
2.258429632476819	2.8303597186942753	-3.443418137162624	0	0
-5.258571438663402	-9.3222013210518	23.81318498670234	0	0
2.9454286830983634	-0.3528613178989417	-4.562971262579296	0	0
2.9940675110870956	15.892093227841897	-7.377505369665911	0	0
-7.364520566761108	-3.1362541123301	-6.003564028914184	0	0
10.463113273625964	1.2064115117523997	21.063628144294597	0	0
-11.366587301203772	0.14657996344039503	0.32449252158424713	0	0
20.595589502424744	2.8822008612836996	-8.563075863923316	0	0
-43.67956343386535	-11.421609763974857	7.760937539922395	0	0
46.13088299077463	5.785007200337596	-6.551766372654896	0	0
-21.17666759377699	1.327053409791887	1.7733330645214949	0	0
3.4313537020619194	2.2212616622230925	5.806412034237212	0	0
1.5237616710513464	-0.9280545258841428	-13.69842871958295	0	0
-3.207457069838185	-1.904033795613131	46.51729946041273	0	0
2.7865860127582422	-3.439889117581032	0.9330035288582081	0	0
