-0.3709058326778063	2.029707256313337	-1.9409974108845773	0.08685455351212568	16842.41318463424
-0.10699912713588589	6.017582286729002	-6.535261041840073	0.11744064888529238	16840.791282046066
2.0479200485608757	-5.850621219947264	-2.263595505344398	-7.290199947552736	16842.270701289723
-0.4138942106649637	-3.0651611815042514	16.245259733215264	19.10993542957982	16843.883745779625
-1.8102918597663304	-1.0784305747221055	3.68083460237888	-3.4223347343661175	16830.168563490137
1.7257803887987038	2.229533585677096	14.312973981365943	19.666442046606434	16881.055179484043
-2.0915792666669617	-4.4099903404287915	-8.82809859107725	-16.16286182578736	16830.300608644673
2.5375855906724567	1.2743422592499911	11.02927288368923	-24.29683458420564	16850.30954729357
-0.3811892453379073	-0.4036891519320065	-6.639786136025734	4.241302435314495	16797.278760389985
-1.722520113716378	-5.316871412990757	-27.177217639798727	-12.154443964694636	16870.146974094863
0.24058409970157868	6.098552532542925	35.86554122727088	16.0883892540964	16899.643414589624
0.5335672615785825	-1.6050585071418055	-11.283067353582425	-12.007026177867218	16835.5956177231
1.8807096830870123	-0.0035963684808848484	7.4953084146533655	-8.384238601106588	16792.25896107679
-1.9434026584847928	-4.974621934042403	-14.490076621971639	6.906437271098255	16959.85675711168
-0.5382589777537774	6.418007876527234	5.3382728508477015	0.6754821827508124	16955.363946650454
0.6710343756011099	-4.010668449779516	-4.182946193674141	-10.847588043832417	16965.440484301547
-0.21291463411217393	-16.404922370030036	2.109909164943147	21.820868848523816	16934.905259072097
2.0665162813918982	11.23329958511085	-0.5020378568717803	-5.237455494758365	16931.463637227946
-2.4947714780242976	-3.7499918077841556	-4.445346185436051	7.233675004901485	16973.007362564276
-0.12456234106917918	-4.947261798746965	5.16554125860857	-7.943175834858778	16985.07479218179
1.1206276299479683	-1.6025977723377451	-11.675191476962624	6.035964153318005	16968.439619355922
0.5881185735347358	3.1447582445903848	11.083864517335371	1.2047729397862668	16998.233069027327
-0.005159259228904034	-0.8930492232408014	1.8624112767445808	-9.336215692386745	16952.37743564409
-1.3839684089572728	-2.3151364274952044	-10.666021423174172	-4.002966196365136	16900.732381453035
-0.5330387030764143	3.50033515896223	5.763790218578407	6.326798137151201	16873.841872212713
2.1181140273293195	1.387535153042954	-27.734742455859745	-1.1439369227034462	16853.016927439152
-0.27909811365345405	0.09579891662780682	12.720218431064154	16.89679167948246	16863.529784046543
0.02481291656693685	-1.546130356414288	3.6035951841086558	7.941272975284562	16921.9162369721
-2.127244767225619	2.5339252434613755	-6.986721393457302	-12.909406979742414	16896.277251173382
1.9217019340545605	-1.2982348241783725	0.0844573211798263	14.073465393061468	16906.12733402237
-2.2387769648295617	0.8482625511170951	-1.3510777779460312	-6.24417890884186	16856.286568049574
5.888435167927177	-1.1806595104594138	-3.8093535995969177	-7.342908621926938	16884.458245148795
-4.787096330773785	-0.5832948242194007	5.235427337698837	3.0274283088809995	16941.45799811747
