0.6830574965232827	6.1072031567525045	3.5988506785612913	-1.8104273676562883	16869.91588870175
-3.038686273229821	21.48123795260571	11.457945576355954	-5.812142836434745	16870.16185957466
3.2558780901530824	17.19771912615044	0.6295301805834015	3.4785504256623767	16868.786523849718
-4.2827400629500545	13.106808510694563	-2.0003474871854934	6.128747145381581	16868.643090520847
3.331704528321332	14.121734021494497	0.5609489193587365	3.0672666943380023	16872.404709967926
-1.9592788642627355	-2.997448584546042	2.119010669066469	7.679561834545169	16862.621751942657
3.0280174228072454	17.832828954859366	25.83630632344162	9.081629497632932	16869.099524185283
-2.9178383798431327	14.158489879273134	5.865208333711877	-8.708270396387377	16875.935596143678
0.619054064174172	20.088501146299954	10.028331240134733	7.894166080046219	16892.46358201307
0.15887962343845885	8.74833944498313	-2.5007573533595036	-9.530556492421752	16879.385410095274
1.2435392593404444	-3.3205106419622084	-10.455218621173074	9.803108112812382	16891.148010759603
-1.1610594400413348	7.8638512082351255	-5.999165179796563	-6.8101310640927295	16901.50081655202
-0.4282530212720985	-1.592269346959064	-12.843593253441611	7.562942357685287	16892.959727380377
1.7054729309460015	12.60728555965106	-12.430648631479812	3.3514108968439587	16892.54744735333
-1.9874057575485082	-4.906130834271593	-13.699475806719263	-0.5398667760877203	16891.74376293995
0.9981068461703089	4.158971561421012	-5.135047762364351	-12.830307572149621	16902.679720445096
1.4350866985233282	-30.461359522055005	-0.011860519050173934	-1.461447221669843	16907.97469107731
-1.9042850318899696	-9.53972178048432	2.8632210281038795	2.688478557017831	16901.766421364166
-1.4502877197704294	-17.71736475704092	-0.2190477998697702	-5.6670865788119045	16897.42943554716
3.0504754006533616	3.1425020266764747	11.928715610645796	-2.5107559245914217	16907.39715726507
-2.709487592898853	-12.364881426911253	7.87634419113418	0.6207453273320169	16909.13499347538
5.629512885695021	-3.345657737219476	1.7487727525164445	1.82444453395955	16914.27203074265
-11.576089007605155	-8.512114592767375	4.636487899444234	1.444742027572957	16920.64869416329
13.893694886223365	-8.22358187910816	1.6824834436561957	-1.7516939985245017	16908.80072694577
-11.936126199593211	7.180719657461339	-2.5058819927310623	0.6302594757442535	16918.31443625872
10.850121102681207	3.061900212278239	-8.276589271083012	1.3848507326049742	16924.215043527067
-11.079878363549142	-3.895620549008484	-2.474658113322164	-0.5690191867110599	16927.754503040804
8.944265224853922	-8.833167515604224	-9.627632565287712	4.355831871973152	16931.938668883555
-6.182319836922254	2.355194906841639	1.0384076125345132	-5.791053172887672	16925.41637363363
5.577125624149737	4.747503310183106	9.952189587845766	-3.281154987357681	16928.249758254173
-6.335982200079961	8.740270609404384	2.2816831340524573	3.3449072906236097	16916.215735766065
6.838861774920062	-1.7968393624718288	4.161093949216678	-2.9219544011682785	16911.988506050693
-6.223905049178441	25.353848500491623	9.852152487540948	2.483389492243873	16915.83681486073
4.21705706301222	9.838404010403138	2.3125650997231872	10.417920215418505	16891.63495133499
-3.0849295352390413	13.823528025656017	8.22871121818963	3.45949734351656	16904.775617609765
4.599056606088318	13.055522571166385	-10.05254377007185	-1.0641269124271844	16903.333261251777
-5.688731518909115	2.333012155259617	-2.798165086118715	-6.701099477712148	16899.63052176318
3.2732988814713124	19.640458173815347	-3.117993201935846	-9.251556164324128	16914.043554245247
-1.174958142310409	3.5445795646595144	4.716108662329617	0	0
2.457613220561072	14.546998631689675	-2.287425686182857	0	0
-3.3491155442793925	2.8747544178514772	8.357093633296515	0	0
0.35773435316975366	8.032013811050874	7.00522507948105	0	0
2.3280867977039676	-9.351864158679732	0.7220422659187022	0	0
-2.0938164053702053	8.35975263676118	3.377809270935316	0	0
1.6517399655663993	3.6752553045488767	1.0184791566786657	0	0
-2.8661955805494728	5.317539345744585	0.5294723657878535	0	0
4.026689997898018	1.7465143552340479	-20.017309010756648	0	0
-4.19734574013534	-8.006391635012527	-6.922385738812068	0	0
5.046127656198621	-5.621427664232733	-8.906787283925084	0	0
-7.041563250676461	-7.010327813659067	-10.77743568472144	0	0
8.544153196047382	-1.77105538376766	1.8300393897930292	0	0
-8.139251319941579	-10.154446547296168	8.623513857186865	0	0
7.127716325786679	2.642379904381201	8.484990942830393	0	0
-5.879519248662206	-28.70151687780087	3.0001741990675583	0	0
6.101648901017882	3.964853304483796	2.8611736308723863	0	0
-7.217810696758875	-15.107026174761913	-2.1202166955656594	0	0
7.267686637183786	10.522954196017224	-0.05124675517814126	0	0
-7.0160084824398155	-15.467064099996222	-11.309218035640328	0	0
7.699779477768104	-2.287810580498011	-3.870472912615085	0	0
-7.6145435282361476	9.517420761272312	-4.508274478191183	0	0
3.5870610610587406	1.5076612709565254	-12.072667638475409	0	0
0.19018883053097824	2.8247206303505408	20.51365747834545	0	0
0.5127371610334208	0.061302464003055945	11.880846867165332	0	0
-2.458982084642429	10.803816469048577	15.013620712825883	0	0
3.392325856491709	7.771941563496199	-0.7146383694451686	0	0
-4.487852441419776	4.507783830765391	5.373725597978748	0	0
4.864042696500434	4.513968349198549	0.1381772712702798	0	0
-3.5784985553161803	5.89767411042299	-1.8615136774976975	0	0
2.389375058370291	12.298711381250179	-4.989451495138923	0	0
-0.29369804654385945	31.35374583316314	-1.8440231406242589	0	0
-4.125280465035239	7.463221095736536	0	0	0
6.415766629898087	7.07746745059994	0	0	0
-4.138505366455057	13.009431809596492	0	0	0
2.262377470728673	1.5357183232459946	0	0	0
-3.5608802560848645	16.536639562721113	0	0	0
5.049392148195643	-3.1261982482652684	0	0	0
-4.558612191977396	5.4714519810940985	0	0	0
5.134001278306229	-15.845691844234779	0	0	0
-7.37352365403067	14.090547445580938	0	0	0
7.301879139668166	-19.673496460922102	0	0	0
-6.033824906248384	-8.36730426514638	0	0	0
6.852233308018008	-11.035791626382483	0	0	0
-8.613908308317257	-3.0194289853450726	0	0	0
9.185038727309916	3.7104887403772793	0	0	0
-8.956985582157351	-17.66745031277349	0	0	0
8.364268588647306	4.037126813531451	0	0	0
-6.721871340604508	-22.03790820982386	0	0	0
5.133805220331986	5.0862687991134194	0	0	0
-4.651003018322015	-16.11716568203473	0	0	0
3.562730889486332	1.6333291850929896	0	0	0
-2.0668653249959803	-16.886077898788123	0	0	0
3.021095426145642	3.0049093665666433	0	0	0
-5.579943117684934	-1.5297845573177185	0	0	0
5.482182105315509	4.459995334807623	0	0	0
-3.8301258987998352	5.811495564351361	0	0	0
3.77545029167797	-1.636740933151394	0	0	0
-3.78112759315335	1.6163923999997962	0	0	0
2.999840311381554	-7.445948395902434	0	0	0
-2.8501667666370096	13.458152918154227	0	0	0
4.192114805774089	4.153777899968162	0	0	0
-4.992750509934979	23.069272176295776	0	0	0
3.450282843700876	10.131015633958114	0	0	0
-0.34878336792254316	10.798674820101951	0	0	0
-2.880790642476633	17.66314406601974	0	0	0
3.8096499538491813	9.544146078644737	0	0	0
-2.231565095144944	9.566319893053176	0	0	0
2.6737658428911075	-1.2146430882861665	0	0	0
-4.544006084908702	40.595073859662456	0	0	0
3.6629488758748607	-12.13801016897925	0	0	0
-0.7779569872370402	12.131000213926086	0	0	0
2.005063936551416	-12.730535252344488	0	0	0
-5.988025708368184	18.84545810241653	0	0	0
6.668785683569112	2.017103674327686	0	0	0
-3.373420867122718	6.449910676647349	0	0	0
0.4498503416895687	-18.02080984563454	0	0	0
0.9579645699094073	-9.400533290104534	0	0	0
-1.5523411788510728	1.6368808759830529	0	0	0
0.5959177686914927	-25.35767011398881	0	0	0
1.789052638401877	7.022710739983502	0	0	0
-3.5372376177224965	-13.383756766138298	0	0	0
5.635248581706129	-7.178674553365205	0	0	0
-7.380325048292214	-25.72725118239346	0	0	0
6.701637187678706	9.566495974838439	0	0	0
-5.291792675651706	-4.615491142344489	0	0	0
5.372783893132045	10.628624187008555	0	0	0
-5.477869998050316	-3.8960729345553844	0	0	0
4.24129353752425	-8.039538058973534	0	0	0
-3.349853390201588	1.0585899622070514	0	0	0
4.154756169784022	-6.581868390954533	0	0	0
-3.692078393045051	22.02885023503019	0	0	0
2.0299487570078867	-27.373273544074948	0	0	0
-2.1944661092972098	15.419382640461947	0	0	0
2.427333173965245	-3.352336458495941	0	0	0
-0.5742534572174733	0	0	0	0
-2.2575794812662764	0	0	0	0
3.628829719632911	0	0	0	0
-2.6566380280077055	0	0	0	0
0.7914033988545413	0	0	0	0
0.7012247190577412	0	0	0	0
-0.49013476685266255	0	0	0	0
-2.3018133168727317	0	0	0	0
3.2520463082772366	0	0	0	0
-1.4494400672077035	0	0	0	0
1.058946065080427	0	0	0	0
-3.3970876056229073	0	0	0	0
4.401538657831161	0	0	0	0
-2.6801583029357587	0	0	0	0
1.0138128451016328	0	0	0	0
-0.7828847149019325	0	0	0	0
0.7809746093652521	0	0	0	0
-1.2633071164759428	0	0	0	0
3.3858704085448323	0	0	0	0
-7.060420861545161	0	0	0	0
10.038236751179447	0	0	0	0
-9.985163799926426	0	0	0	0
6.43207429576001	0	0	0	0
-2.531015765199477	0	0	0	0
1.7691441016514773	0	0	0	0
-2.612803827435414	0	0	0	0
1.9767579241845183	0	0	0	0
-3.0815599302517995	0	0	0	0
